# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.8191520442889918, -0.5735764363510462, 0.0]
# k2_cf: [0.9961946980917455, 0.0871557427476583, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([ 0.57357644, -0.81915204,  0.        ]), array([0., 0., 1.])]"
# pol2_cf: "[array([-0.08715574,  0.9961947 ,  0.        ]), array([0., 0., 1.])]"
# cf: "[array([-0.81915204,  0.57357644,  0.        ]), array([-0.57357644, -0.81915204,  0.        ]), array([0., 0., 1.])]"
# th: 100
-0.2072072072072000115, 0.0239031154732423298
-0.2047047047047000079, 0.0244485073132936527
-0.2022022022022000043, 0.0250138881822374003
-0.1996996996997000007, 0.0256002609243910252
-0.1971971971971999971, 0.0262086923054549378
-0.1946946946946999935, 0.0268403179696630675
-0.1921921921921999898, 0.0274963478514132983
-0.1896896896896999862, 0.0281780720896299686
-0.1871871871872000104, 0.0288868674989520256
-0.1846846846847000068, 0.0296242046584767015
-0.1821821821822000032, 0.0303916556863430935
-0.1796796796796999995, 0.0311909027770521166
-0.1771771771771999959, 0.0320237475882564002
-0.1746746746746999923, 0.0328921215750082388
-0.1721721721721999887, 0.0337980973823550843
-0.1696696696697000128, 0.0347439014219880493
-0.1671671671672000092, 0.0357319277756982523
-0.1646646646647000056, 0.0367647535880525275
-0.1621621621622000020, 0.0378451561334113770
-0.1596596596596999984, 0.0389761317687069495
-0.1571571571571999948, 0.0401609170139100163
-0.1546546546546999912, 0.0414030120375989824
-0.1521521521521999876, 0.0427062068664015929
-0.1496496496496000084, 0.0440746106854109365
-0.1471471471471000048, 0.0455126846532798446
-0.1446446446446000011, 0.0470252787221713681
-0.1421421421420999975, 0.0486176730310074606
-0.1396396396395999939, 0.0502956245328503790
-0.1371371371370999903, 0.0520654196266443145
-0.1346346346345999867, 0.0539339336934209976
-0.1321321321321000108, 0.0559086985917514809
-0.1296296296296000072, 0.0579979793520069564
-0.1271271271271000036, 0.0602108615304423056
-0.1246246246246000000, 0.0625573509504194214
-0.1221221221220999964, 0.0650484878794151677
-0.1196196196196000067, 0.0676964780796049381
-0.1171171171171000031, 0.0705148436428396225
-0.1146146146145999994, 0.0735185970980732489
-0.1121121121120999958, 0.0767244429865632793
-0.1096096096096000061, 0.0801510119704213625
-0.1071071071071000025, 0.0838191336155955924
-0.1046046046045999989, 0.0877521553256718628
-0.1021021021020999953, 0.0919763165686807715
-0.0995995995996000055, 0.0965211896276562120
-0.0970970970971000019, 0.1014202007380527598
-0.0945945945945900063, 0.1067112488111555402
-0.0920920920920900027, 0.1124374431948512026
-0.0895895895895899991, 0.1186479873760593745
-0.0870870870870899955, 0.1253992425664106070
-0.0845845845845799998, 0.1327560142557294431
-0.0820820820820799962, 0.1407931167806653061
-0.0795795795795800065, 0.1495972867251169902
-0.0770770770770800029, 0.1592695369203617484
-0.0745745745745699934, 0.1699280708819280172
-0.0720720720720700037, 0.1817119154592779229
-0.0695695695695700000, 0.1947854812378656819
-0.0670670670670699964, 0.2093443315683080619
-0.0645645645645600008, 0.2256225404586033045
-0.0620620620620599972, 0.2439021595508750473
-0.0595595595595600005, 0.2645255140484220058
-0.0570570570570599969, 0.2879113359501930813
-0.0545545545545500013, 0.3145761657648777909
-0.0520520520520499977, 0.3451630830980928488
-0.0495495495495500010, 0.3804807785285200250
-0.0470470470470499974, 0.4215574457841544387
-0.0445445445445400018, 0.4697162773668681623
-0.0420420420420399982, 0.5266830455660800325
-0.0395395395395400015, 0.5947423308741538461
-0.0370370370370399979, 0.6769692198572226927
-0.0345345345345300023, 0.7775811208359271198
-0.0320320320320299987, 0.9024863461206034110
-0.0295295295295299985, 1.0601657073403703002
-0.0270270270270299984, 1.2631391021174327438
-0.0245245245245199993, 1.5305048262518905489
-0.0220220220220199991, 1.8925469481213559320
-0.0195195195195199990, 2.3995721624770220970
-0.0170170170170199989, 3.1400301704800250846
-0.0145145145145099998, 4.2808415175643457218
-0.0120120120120099996, 6.1668218720970271463
-0.0095095095095099995, 9.5999331778819723127
-0.0070070070070070000, 16.7659087953077339250
-0.0045045045045049997, 34.9594777086172783243
-0.0020020020020019998, 90.4441094944480852291
0.0005005005005005000, 142.7215018733768658876
0.0030030030030029999, 60.7674442942370731657
0.0055055055055059999, 25.3795541544979315063
0.0080080080080079993, 13.1864753089526196561
0.0105105105105099995, 7.9527102372418454479
0.0130130130130099997, 5.2880059896108848605
0.0155155155155200005, 3.7607732006597389685
0.0180180180180199989, 2.8082000459099258904
0.0205205205205199991, 2.1755077524406645217
0.0230230230230199992, 1.7344582884229222675
0.0255255255255299983, 1.4150088499347093229
0.0280280280280299984, 1.1763480339458365354
0.0305305305305299986, 0.9934198346592939544
0.0330330330330299987, 0.8501630836533980995
0.0355355355355400013, 0.7359031819828698584
0.0380380380380399979, 0.6433239758465030267
0.0405405405405400016, 0.5672766472579501285
0.0430430430430399982, 0.5040533193928139477
0.0455455455455500008, 0.4509293433355361924
0.0480480480480499975, 0.4058665061639945004
0.0505505505505500011, 0.3673156547242191761
0.0530530530530499977, 0.3340824472925253419
0.0555555555555600003, 0.3052341844989893693
0.0580580580580599970, 0.2800339657381275549
0.0605605605605600006, 0.2578933862728151616
0.0630630630630600042, 0.2383380427648147115
0.0655655655655699998, 0.2209820334354666849
0.0680680680680700034, 0.2055088700742370156
0.0705705705705699932, 0.1916570241358522553
0.0730730730730699968, 0.1792088648548219865
0.0755755755755800063, 0.1679821095291842981
0.0780780780780799960, 0.1578231547081574704
0.0805805805805799996, 0.1486018299706477197
0.0830830830830800032, 0.1402072378581810663
0.0855855855855899988, 0.1325444304370658744
0.0880880880880900025, 0.1255317356335654833
0.0905905905905900061, 0.1190985921465968489
0.0930930930930899958, 0.1131837853369345587
0.0955955955956000053, 0.1077340014363353526
0.0980980980980999950, 0.1027026361022186779
0.1006006006005999986, 0.0980488074501029566
0.1031031031031000023, 0.0937365344298688591
0.1056056056056000059, 0.0897340496392048381
0.1081081081080999956, 0.0860132220173241285
0.1106106106105999992, 0.0825490697949428226
0.1131131131131000028, 0.0793193479326716466
0.1156156156156000064, 0.0763041973123619877
0.1181181181180999962, 0.0734858453440512399
0.1206206206205999998, 0.0708483495579015632
0.1231231231231000034, 0.0683773772744224739
0.1256256256256000070, 0.0660600156701923735
0.1281281281281000106, 0.0638846075439383765
0.1306306306305999865, 0.0618406088884187743
0.1331331331330999901, 0.0599184650253184597
0.1356356356355999937, 0.0581095025931882836
0.1381381381380999973, 0.0564058351157853272
0.1406406406406000009, 0.0548002802384909143
0.1431431431431000045, 0.0532862870184621015
0.1456456456456000081, 0.0518578719014675185
0.1481481481481000118, 0.0505095622242973871
0.1506506506506999910, 0.0492363462537063062
0.1531531531531999946, 0.0480336289170726627
0.1556556556556999982, 0.0468971925012225538
0.1581581581582000018, 0.0458231616981275638
0.1606606606607000054, 0.0448079724626736717
0.1631631631632000090, 0.0438483442210493846
0.1656656656657000126, 0.0429412550306840224
0.1681681681681999885, 0.0420839193458585475
0.1706706706706999921, 0.0412737680885870775
0.1731731731731999957, 0.0405084307633416033
0.1756756756756999993, 0.0397857193876827234
0.1781781781782000029, 0.0391036140396999882
0.1806806806807000065, 0.0384602498480711014
0.1831831831832000101, 0.0378539052721013000
0.1856856856857000138, 0.0372829915378017837
0.1881881881881999896, 0.0367460431123282222
0.1906906906906999932, 0.0362417091132738872
0.1931931931931999968, 0.0357687455617023489
0.1956956956957000004, 0.0353260083986596390
0.1981981981982000041, 0.0349124471944432455
0.2007007007007000077, 0.0345270994883112303
0.2032032032032000113, 0.0341690857037421289
0.2057057057056999871, 0.0338376045909461604
0.2082082082081999908, 0.0335319291541930770
0.2107107107106999944, 0.0332514030267649918
0.2132132132131999980, 0.0329954372610514607
0.2157157157157000016, 0.0327635075055538946
0.2182182182182000052, 0.0325551515444273479
0.2207207207207000088, 0.0323699671787163398
0.2232232232232000124, 0.0322076104316927972
0.2257257257256999883, 0.0320677940637250428
0.2282282282281999919, 0.0319502863849406016
0.2307307307306999955, 0.0318549103566324390
0.2332332332331999991, 0.0317815429749345041
0.2357357357357000027, 0.0317301149327948451
0.2382382382382000063, 0.0317006105587346182
0.2407407407407000099, 0.0316930680333349993
0.2432432432432000136, 0.0317075798868724085
0.2457457457456999894, 0.0317442937840609063
0.2482482482481999930, 0.0318034136044942628
0.2507507507508000000, 0.0318852008301450177
0.2532532532533000036, 0.0319899762542168731
0.2557557557558000072, 0.0321181220288001210
0.2582582582583000108, 0.0322700840721991192
0.2607607607608000144, 0.0324463748605380922
0.2632632632633000180, 0.0326475766323676767
0.2657657657658000216, 0.0328743450395612216
0.2682682682683000253, 0.0331274132828810047
0.2707707707707999734, 0.0334075967763082377
0.2732732732732999770, 0.0337157983906658659
0.2757757757757999806, 0.0340530143343457103
0.2782782782782999842, 0.0344203407372262321
0.2807807807807999878, 0.0348189810132949196
0.2832832832832999914, 0.0352502540882759369
0.2857857857857999950, 0.0357156035909343902
0.2882882882882999986, 0.0362166081209592122
0.2907907907908000023, 0.0367549927227489304
0.2932932932933000059, 0.0373326417134140359
0.2957957957958000095, 0.0379516130353434247
0.2982982982983000131, 0.0386141543293004944
0.3008008008008000167, 0.0393227209538875577
0.3033033033033000203, 0.0400799962121473063
0.3058058058058000239, 0.0408889140870099810
0.3083083083083000275, 0.0417526848354293212
0.3108108108107999756, 0.0426748238477855438
0.3133133133132999792, 0.0436591842462025065
0.3158158158157999829, 0.0447099937749556309
0.3183183183182999865, 0.0458318966307119102
0.3208208208207999901, 0.0470300009931671481
0.3233233233232999937, 0.0483099331516621266
0.3258258258257999973, 0.0496778992854808449
0.3283283283283000009, 0.0511407561508848765
0.3308308308308000045, 0.0527060921641373942
0.3333333333333000081, 0.0543823206564636868
0.3358358358358000118, 0.0561787874261679351
0.3383383383383000154, 0.0581058951403797541
0.3408408408408000190, 0.0601752476637127248
0.3433433433433000226, 0.0623998180385336165
0.3458458458458000262, 0.0647941446438744934
0.3483483483482999743, 0.0673745610589723404
0.3508508508509000090, 0.0701594664073726115
0.3533533533534000126, 0.0731696445296037973
0.3558558558559000162, 0.0764286423202995696
0.3583583583584000198, 0.0799632200936068460
0.3608608608609000235, 0.0838038900745489840
0.3633633633634000271, 0.0879855632767531370
0.3658658658658999752, 0.0925483304206500962
0.3683683683683999788, 0.0975384095833168180
0.3708708708708999824, 0.1030093025195235046
0.3733733733733999860, 0.1090232138419373054
0.3758758758758999896, 0.1156528036027919537
0.3783783783783999932, 0.1229833658453716588
0.3808808808808999968, 0.1311155556314718973
0.3833833833834000004, 0.1401688281414337489
0.3858858858859000041, 0.1502858104301062481
0.3883883883884000077, 0.1616379063374280833
0.3908908908909000113, 0.1744325484615074084
0.3933933933934000149, 0.1889226741089770623
0.3958958958959000185, 0.2054192396711578827
0.3983983983984000221, 0.2243079391730545546
0.4009009009009000257, 0.2460718206879295433
0.4034034034033999738, 0.2713223016605448290
0.4059059059058999774, 0.3008423424515807021
0.4084084084083999810, 0.3356475395803745210
0.4109109109108999847, 0.3770741594945041797
0.4134134134133999883, 0.4269085749471006608
0.4159159159158999919, 0.4875819072988485381
0.4184184184183999955, 0.5624702228112032909
0.4209209209208999991, 0.6563709798554286934
0.4234234234234000027, 0.7762843481661444445
0.4259259259259000063, 0.9327436991665263299
0.4284284284284000099, 1.1421829592146026666
0.4309309309309000136, 1.4313727259119688462
0.4334334334334000172, 1.8462642706700369555
0.4359359359359000208, 2.4710014813670944100
0.4384384384384000244, 3.4727937711009539967
0.4409409409408999725, 5.2211129086686103307
0.4434434434433999761, 8.6561110782515182649
0.4459459459458999797, 16.6623272875754722122
0.4484484484483999833, 39.9091702322402639425
0.4509509509510000180, 93.5970582786530655994
0.4534534534535000216, 59.1312858308019571041
0.4559559559560000253, 22.8659595933991859340
0.4584584584584999734, 10.9741936519218796775
0.4609609609609999770, 6.2879242523287341982
0.4634634634634999806, 4.0419648250042641280
0.4659659659659999842, 2.8078286380653327825
0.4684684684684999878, 2.0611746477874572925
0.4709709709709999914, 1.5764842419977744825
0.4734734734734999950, 1.2445613198279839029
0.4759759759759999986, 1.0075333424556307538
0.4784784784785000022, 0.8324799561377416168
0.4809809809810000059, 0.6995811599414121229
0.4834834834835000095, 0.5963364930036931799
0.4859859859860000131, 0.5145506065847896826
0.4884884884885000167, 0.4486716969568165791
0.4909909909910000203, 0.3948317682245290339
0.4934934934935000239, 0.3502696657504961175
0.4959959959960000275, 0.3129720260363281215
0.4984984984984999756, 0.2814429965472043937
0.5010010010009999792, 0.2545525697324886316
0.5035035035035000384, 0.2314343130358473555
0.5060060060059999865, 0.2114149411835520576
0.5085085085085000456, 0.1939648910869598564
0.5110110110109999937, 0.1786630386720569896
0.5135135135135000528, 0.1651711176846812068
0.5160160160160000009, 0.1532149085783600095
0.5185185185184999490, 0.1425702255236787619
0.5210210210210000081, 0.1330523527329824929
0.5235235235234999562, 0.1245079931729702605
0.5260260260260000154, 0.1168090695160872577
0.5285285285284999635, 0.1098479060369250276
0.5310310310310000226, 0.1035334508571406353
0.5335335335334999707, 0.0977882895867314972
0.5360360360360000298, 0.0925462664600556206
0.5385385385384999779, 0.0877505757683860188
0.5410410410410000370, 0.0833522202813850865
0.5435435435434999851, 0.0793087581898357652
0.5460460460460000442, 0.0755832784801642732
0.5485485485484999924, 0.0721435583693600391
0.5510510510510999715, 0.0689613667541810332
0.5535535535536000307, 0.0660118854616018880
0.5560560560560999788, 0.0632732260742103203
0.5585585585586000379, 0.0607260247123190128
0.5610610610610999860, 0.0583531007252199516
0.5635635635636000451, 0.0561391680284719571
0.5660660660660999932, 0.0540705900086550506
0.5685685685686000523, 0.0521351706408043486
0.5710710710711000004, 0.0503219758314259261
0.5735735735735999485, 0.0486211800908619152
0.5760760760761000077, 0.0470239345132128506
0.5785785785785999558, 0.0455222527463464560
0.5810810810811000149, 0.0441089122044306114
0.5835835835835999630, 0.0427773682386067902
0.5860860860861000221, 0.0415216793594496078
0.5885885885885999702, 0.0403364419146430842
0.5910910910911000293, 0.0392167328801550780
0.5935935935935999774, 0.0381580596336358047
0.5960960960961000366, 0.0371563157531686894
0.5985985985985999847, 0.0362077420295373945
0.6011011011011000438, 0.0353088920011895915
0.6036036036035999919, 0.0344566014223813555
0.6061061061061000510, 0.0336479611600492209
0.6086086086085999991, 0.0328802930866001347
0.6111111111110999472, 0.0321511285963242063
0.6136136136136000063, 0.0314581894243945448
0.6161161161160999544, 0.0307993704909547451
0.6186186186186000135, 0.0301727245298700521
0.6211211211210999616, 0.0295764482933711242
0.6236236236236000208, 0.0290088701509099052
0.6261261261260999689, 0.0284684389237881627
0.6286286286286000280, 0.0279537138171042990
0.6311311311310999761, 0.0274633553277877085
0.6336336336336000352, 0.0269961170223663414
0.6361361361360999833, 0.0265508380909894905
0.6386386386386000424, 0.0261264365953957009
0.6411411411410999905, 0.0257219033382217743
0.6436436436436000497, 0.0253362962895003797
0.6461461461460999978, 0.0249687355135669517
0.6486486486485999459, 0.0246183985460416074
0.6511511511512000361, 0.0242845161761943290
0.6536536536536999842, 0.0239663685949518326
0.6561561561562000433, 0.0236632818731532246
0.6586586586586999914, 0.0233746247384896619
0.6611611611612000505, 0.0230998056229373416
0.6636636636636999986, 0.0228382699554727370
0.6661661661661999467, 0.0225894976774936758
0.6686686686687000059, 0.0223530009607037089
0.6711711711711999540, 0.0221283221092871650
0.6736736736737000131, 0.0219150316300408543
0.6761761761761999612, 0.0217127264557646152
0.6786786786787000203, 0.0215210283086698373
0.6811811811811999684, 0.0213395821918652764
0.6836836836837000275, 0.0211680549981408048
0.6861861861861999756, 0.0210061342263087522
0.6886886886887000347, 0.0208535267962929802
0.6911911911911999828, 0.0207099579549904975
0.6936936936937000420, 0.0205751702656805160
0.6961961961961999901, 0.0204489226744294303
0.6986986986987000492, 0.0203309896475483004
0.7012012012011999973, 0.0202211603747060945
0.7037037037036999454, 0.0201192380327971029
0.7062062062062000045, 0.0200250391061078253
0.7087087087086999526, 0.0199383927587333913
0.7112112112112000117, 0.0198591402555611911
0.7137137137136999598, 0.0197871344284724845
0.7162162162162000190, 0.0197222391847165709
0.7187187187186999671, 0.0196643290546881996
0.7212212212212000262, 0.0196132887765917141
0.7237237237236999743, 0.0195690129157057198
0.7262262262262000334, 0.0195314055161739906
0.7287287287286999815, 0.0195003797834422156
0.7312312312312000406, 0.0194758577956391163
0.7337337337336999887, 0.0194577702423651515
0.7362362362362000479, 0.0194460561895048248
0.7387387387386999960, 0.0194406628688199162
0.7412412412412000551, 0.0194415454912128180
0.7437437437437000032, 0.0194486670826722712
0.7462462462461999513, 0.0194619983420288786
0.7487487487487000104, 0.0194815175197567553
0.7512512512512999896, 0.0195072103171599759
0.7537537537538000487, 0.0195390698053802339
0.7562562562562999968, 0.0195770963637553475
0.7587587587587999449, 0.0196212976371474140
0.7612612612613000040, 0.0196716885119460339
0.7637637637637999521, 0.0197282911105359192
0.7662662662663000113, 0.0197911348041000142
0.7687687687687999594, 0.0198602562437103919
0.7712712712713000185, 0.0199356994097387198
0.7737737737737999666, 0.0200175156796982279
0.7762762762763000257, 0.0201057639147088976
0.7787787787787999738, 0.0202005105648587341
0.7812812812813000329, 0.0203018297938160758
0.7837837837837999810, 0.0204098036231322305
0.7862862862863000402, 0.0205245220967605196
0.7887887887887999883, 0.0206460834664074014
0.7912912912913000474, 0.0207745943984250780
0.7937937937937999955, 0.0209101702030527123
0.7962962962963000546, 0.0210529350869161705
0.7987987987988000027, 0.0212030224298050095
0.8013013013012999508, 0.0213605750868602999
0.8038038038038000099, 0.0215257457174296285
0.8063063063062999580, 0.0216986971419761455
0.8088088088088000172, 0.0218796027285688525
0.8113113113112999653, 0.0220686468106314100
0.8138138138138000244, 0.0222660251377889105
0.8163163163162999725, 0.0224719453618268984
0.8188188188188000316, 0.0226866275599653909
0.8213213213212999797, 0.0229103047978563013
0.8238238238238000388, 0.0231432237349344476
0.8263263263262999869, 0.0233856452749944578
0.8288288288288000460, 0.0236378452651295548
0.8313313313312999941, 0.0239001152464554147
0.8338338338338000533, 0.0241727632603569026
0.8363363363363000014, 0.0244561147143389709
0.8388388388387999495, 0.0247505133119395385
0.8413413413413000086, 0.0250563220515761728
0.8438438438437999567, 0.0253739242996507477
0.8463463463463000158, 0.0257037249437371551
0.8488488488487999639, 0.0260461516322253381
0.8513513513514000541, 0.0264016561074011252
0.8538538538539000022, 0.0267707156396105178
0.8563563563563999503, 0.0271538345708941878
0.8588588588589000095, 0.0275515459772970699
0.8613613613613999576, 0.0279644134599611426
0.8638638638639000167, 0.0283930330761133880
0.8663663663663999648, 0.0288380354221755703
0.8688688688689000239, 0.0293000878824576094
0.8713713713713999720, 0.0297798970582769697
0.8738738738739000311, 0.0302782113938776173
0.8763763763763999792, 0.0307958240172351121
0.8788788788789000384, 0.0313335758157456609
0.8813813813813999865, 0.0318923587689322052
0.8838838838839000456, 0.0324731195626960789
0.8863863863863999937, 0.0330768635123236260
0.8888888888889000528, 0.0337046588244692136
0.8913913913914000009, 0.0343576412317235860
0.8938938938938999490, 0.0350370190371849938
0.8963963963964000081, 0.0357440786107517880
0.8988988988988999562, 0.0364801903837045013
0.9014014014014000153, 0.0372468153936323307
0.9039039039038999634, 0.0380455124379743131
0.9064064064064000226, 0.0388779459014893941
0.9089089089088999707, 0.0397458943309811144
0.9114114114114000298, 0.0406512598397116842
0.9139139139138999779, 0.0415960784343280404
0.9164164164164000370, 0.0425825313689862928
0.9189189189188999851, 0.0436129576449251627
0.9214214214214000442, 0.0446898677892967194
0.9239239239238999923, 0.0458159590649143897
0.9264264264264000515, 0.0469941322831240391
0.9289289289288999996, 0.0482275104156882281
0.9314314314313999477, 0.0495194592289249710
0.9339339339339000068, 0.0508736101950168218
0.9364364364363999549, 0.0522938859721390620
0.9389389389389000140, 0.0537845287877732683
0.9414414414413999621, 0.0553501321093568671
0.9439439439439000212, 0.0569956760445659988
0.9464464464463999693, 0.0587265669816398328
0.9489489489489000285, 0.0605486820601011944
0.9514514514515000076, 0.0624684191563451424
0.9539539539539999558, 0.0644927531796553044
0.9564564564565000149, 0.0666292996056772197
0.9589589589589999630, 0.0688863863304641499
0.9614614614615000221, 0.0712731351140200031
0.9639639639639999702, 0.0737995541041915337
0.9664664664665000293, 0.0764766431976673100
0.9689689689689999774, 0.0793165143144737017
0.9714714714715000365, 0.0823325290479705874
0.9739739739739999846, 0.0855394566191541167
0.9764764764765000438, 0.0889536556313448717
0.9789789789789999919, 0.0925932838133498304
0.9814814814815000510, 0.0964785407867605610
0.9839839839839999991, 0.1006319499355982916
0.9864864864864999472, 0.1050786867444353651
0.9889889889890000063, 0.1098469625695272928
0.9914914914914999544, 0.1149684748007061830
0.9939939939940000135, 0.1204789368697250784
0.9964964964964999616, 0.1264187047077139636
0.9989989989990000208, 0.1328335202406623061
1.0015015015019999023, 0.1397753975903984203
1.0040040040039999170, 0.1473036841576805533
1.0065065065070000205, 0.1554863371598120270
1.0090090090090000352, 0.1644014670968517722
1.0115115115119999167, 0.1741392138756487351
1.0140140140139999314, 0.1848040400999609589
1.0165165165170000350, 0.1965175509679093491
1.0190190190190000497, 0.2094219835974947819
1.0215215215219999312, 0.2236845536830268932
1.0240240240239999459, 0.2395029088445420618
1.0265265265270000494, 0.2571120226557101485
1.0290290290290000641, 0.2767929810965054638
1.0315315315319999456, 0.2988842789202445505
1.0340340340339999603, 0.3237964795526611095
1.0365365365370000639, 0.3520314329613872251
1.0390390390390000785, 0.3842077448273109597
