# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.9659258262890683, 0.25881904510252085, 0.0]
# k2_cf: [0.7071067811865476, -0.7071067811865476, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([-0.25881905, -0.96592583,  0.        ]), array([0., 0., 1.])]"
# pol2_cf: "[array([0.70710678, 0.70710678, 0.        ]), array([0., 0., 1.])]"
# cf: "[array([-0.96592583, -0.25881905,  0.        ]), array([ 0.25881905, -0.96592583,  0.        ]), array([0., 0., 1.])]"
# th: 150
0.0255255255255299983, 1.4143999091828871606
0.0280280280280299984, 1.1757317027172395907
0.0305305305305299986, 0.9927959797202338121
0.0330330330330299987, 0.8495315685651307902
0.0355355355355400013, 0.7352638670048070590
0.0380380380380399979, 0.6426767178358980814
0.0405405405405400016, 0.5666212995659057894
0.0430430430430399982, 0.5033897317564526297
0.0455455455455500008, 0.4502573617661713712
0.0480480480480499975, 0.4051859728311240083
0.0505505505505500011, 0.3666264078351599842
0.0530530530530499977, 0.3333843209674970942
0.0555555555555600003, 0.3045270086414444410
0.0580580580580599970, 0.2793175659001153055
0.0605605605605600006, 0.2571675835151573386
0.0630630630630600042, 0.2376026535118569982
0.0655655655655699998, 0.2202368693241598396
0.0680680680680700034, 0.2047537377972869221
0.0705705705705699932, 0.1908917252786658247
0.0730730730730699968, 0.1784331957259607526
0.0755755755755800063, 0.1671958609840216992
0.0780780780780799960, 0.1570261119654202953
0.0805805805805799996, 0.1477937724215040438
0.0830830830830800032, 0.1393879388675200448
0.0855855855855899988, 0.1317136571365929987
0.0880880880880900025, 0.1246892487063184785
0.0905905905905900061, 0.1182441456024632687
0.0930930930930899958, 0.1123171262787310415
0.0955955955956000053, 0.1068548698159809823
0.0980980980980999950, 0.1018107644665108558
0.1006006006005999986, 0.0971439206755736889
0.1031031031031000023, 0.0928183494461713304
0.1056056056056000059, 0.0888022751404470151
0.1081081081080999956, 0.0850675581607321096
0.1106106106105999992, 0.0815892078862004572
0.1131131131131000028, 0.0783449700972441571
0.1156156156156000064, 0.0753149761520700567
0.1181181181180999962, 0.0724814435781172689
0.1206206206205999998, 0.0698284196476429975
0.1231231231231000034, 0.0673415610307169371
0.1256256256256000070, 0.0650079438427839523
0.1281281281281000106, 0.0628158993915985953
0.1306306306305999865, 0.0607548717289123352
0.1331331331330999901, 0.0588152937640581824
0.1356356356355999937, 0.0569884792293930548
0.1381381381380999973, 0.0552665282248777021
0.1406406406406000009, 0.0536422444293908757
0.1431431431431000045, 0.0521090623643445522
0.1456456456456000081, 0.0506609833424574163
0.1481481481481000118, 0.0492925189404755243
0.1506506506506999910, 0.0479986410066898309
0.1531531531531999946, 0.0467747373583172338
0.1556556556556999982, 0.0456165724450676990
0.1581581581582000018, 0.0445202523574706258
0.1606606606607000054, 0.0434821936450117130
0.1631631631632000090, 0.0424990954824710498
0.1656656656657000126, 0.0415679147852230021
0.1681681681681999885, 0.0406858439274366268
0.1706706706706999921, 0.0398502907625763320
0.1731731731731999957, 0.0390588606845607145
0.1756756756756999993, 0.0383093405014101607
0.1781781781782000029, 0.0375996839220352763
0.1806806806807000065, 0.0369279984817031046
0.1831831831832000101, 0.0362925337532469944
0.1856856856857000138, 0.0356916707097583996
0.1881881881881999896, 0.0351239121207335275
0.1906906906906999932, 0.0345878738777912476
0.1931931931931999968, 0.0340822771584355366
0.1956956956957000004, 0.0336059413471546456
0.1981981981982000041, 0.0331577776426466228
0.2007007007007000077, 0.0327367832883223575
0.2032032032032000113, 0.0323420363706166322
0.2057057057056999871, 0.0319726911361740210
0.2082082082081999908, 0.0316279737847818890
0.2107107107106999944, 0.0313071787001014193
0.2132132132131999980, 0.0310096650848835226
0.2157157157157000016, 0.0307348539715277952
0.2182182182182000052, 0.0304822255826142016
0.2207207207207000088, 0.0302513170194687875
0.2232232232232000124, 0.0300417202599670453
0.2257257257256999883, 0.0298530804496786248
0.2282282282281999919, 0.0296850944731568978
0.2307307307306999955, 0.0295375097947131876
0.2332332332331999991, 0.0294101235604260769
0.2357357357357000027, 0.0293027819554507254
0.2382382382382000063, 0.0292153798129457382
0.2407407407407000099, 0.0291478604731552210
0.2432432432432000136, 0.0291002158934002657
0.2457457457456999894, 0.0290724870119796058
0.2482482482481999930, 0.0290647643712821577
0.2507507507508000000, 0.0290771890078086737
0.2532532532533000036, 0.0291099536193198047
0.2557557557558000072, 0.0291633040220090067
0.2582582582583000108, 0.0292375409134849537
0.2607607607608000144, 0.0293330219604803627
0.2632632632633000180, 0.0294501642336365659
0.2657657657658000216, 0.0295894470155002066
0.2682682682683000253, 0.0297514150120768983
0.2707707707707999734, 0.0299366820029906312
0.2732732732732999770, 0.0301459349705834462
0.2757757757757999806, 0.0303799387542566871
0.2782782782782999842, 0.0306395412831231076
0.2807807807807999878, 0.0309256794477378374
0.2832832832832999914, 0.0312393856804753095
0.2857857857857999950, 0.0315817953241984625
0.2882882882882999986, 0.0319541548804546244
0.2907907907908000023, 0.0323578312417949002
0.2932932932933000059, 0.0327943220282584449
0.2957957957958000095, 0.0332652671659756094
0.2982982982983000131, 0.0337724618666650836
0.3008008008008000167, 0.0343178711910719914
0.3033033033033000203, 0.0349036464077697450
0.3058058058058000239, 0.0355321433920011628
0.3083083083083000275, 0.0362059433483253937
0.3108108108107999756, 0.0369278761869088340
0.3133133133132999792, 0.0377010469377571794
0.3158158158157999829, 0.0385288656517582123
0.3183183183182999865, 0.0394150813141819767
0.3208208208207999901, 0.0403638203878824431
0.3233233233232999937, 0.0413796307130571972
0.3258258258257999973, 0.0424675316220353705
0.3283283283283000009, 0.0436330712861523057
0.3308308308308000045, 0.0448823925035151672
0.3333333333333000081, 0.0462223083691993206
0.3358358358358000118, 0.0476603895529484900
0.3383383383383000154, 0.0492050652562878027
0.3408408408408000190, 0.0508657403469848085
0.3433433433433000226, 0.0526529316943481762
0.3458458458458000262, 0.0545784273801637326
0.3483483483482999743, 0.0566554732709845313
0.3508508508509000090, 0.0588989924521612362
0.3533533533534000126, 0.0613258443001515052
0.3558558558559000162, 0.0639551315833297579
0.3583583583584000198, 0.0668085660336281140
0.3608608608609000235, 0.0699109054564458487
0.3633633633634000271, 0.0732904788254266082
0.3658658658658999752, 0.0769798201871087218
0.3683683683683999788, 0.0810164379128839318
0.3708708708708999824, 0.0854437533432010066
0.3733733733733999860, 0.0903122528117447088
0.3758758758758999896, 0.0956809103131774780
0.3783783783783999932, 0.1016189559579589868
0.3808808808808999968, 0.1082080896601618908
0.3833833833834000004, 0.1155452728598940770
0.3858858858859000041, 0.1237462773416715400
0.3883883883884000077, 0.1329502350823896506
0.3908908908909000113, 0.1433255251239077821
0.3933933933934000149, 0.1550774657882076635
0.3958958958959000185, 0.1684584733741678608
0.3983983983984000221, 0.1837816336460624533
0.4009009009009000257, 0.2014390609906213103
0.4034034034033999738, 0.2219270754965098069
0.4059059059058999774, 0.2458812496264666525
0.4084084084083999810, 0.2741260014352282504
0.4109109109108999847, 0.3077460571067613393
0.4134134134133999883, 0.3481915225909175682
0.4159159159158999919, 0.3974358869881570722
0.4184184184183999955, 0.4582197107442945172
0.4209209209208999991, 0.5344373877932497852
0.4234234234234000027, 0.6317713915038696282
0.4259259259259000063, 0.7587723173099063523
0.4284284284284000099, 0.9287806121592970809
0.4309309309309000136, 1.1635276490082211431
0.4334334334334000172, 1.5003149597393852233
0.4359359359359000208, 2.0074474244167670456
0.4384384384384000244, 2.8206594330225613909
0.4409409409408999725, 4.2398744489787194567
0.4434434434433999761, 7.0282731212525852982
0.4459459459458999797, 13.5274171952107913341
0.4484484484483999833, 32.3983368542735021833
0.4509509509510000180, 75.9801639842534797253
0.4534534534535000216, 48.0021216002529484967
0.4559559559560000253, 18.5632754394165608858
0.4584584584584999734, 8.9099784631396268253
0.4609609609609999770, 5.1058355274308766525
0.4634634634634999806, 3.2826456070815961397
0.4659659659659999842, 2.2808163458448582617
0.4684684684684999878, 1.6747071957544994447
0.4709709709709999914, 1.2812505365440816085
0.4734734734734999950, 1.0118050339965098949
0.4759759759759999986, 0.8193919120405871448
0.4784784784785000022, 0.6772876502503886176
0.4809809809810000059, 0.5694031073771710361
0.4834834834835000095, 0.4855908726291580102
0.4859859859860000131, 0.4191982651990781017
0.4884884884885000167, 0.3657185358874043279
0.4909909909910000203, 0.3220117881561580520
0.4934934934935000239, 0.2858366181212242951
0.4959959959960000275, 0.2555586510181946380
0.4984984984984999756, 0.2299636083187966973
0.5010010010009999792, 0.2081341909279348090
0.5035035035035000384, 0.1893670602080043397
0.5060060060059999865, 0.1731156673805046009
0.5085085085085000456, 0.1589501320688582464
0.5110110110109999937, 0.1465286007317889438
0.5135135135135000528, 0.1355764807998412480
0.5160160160160000009, 0.1258711705132867231
0.5185185185184999490, 0.1172306836967365734
0.5210210210210000081, 0.1095050745597488523
0.5235235235234999562, 0.1025699019605722934
0.5260260260260000154, 0.0963211972485386037
0.5285285285284999635, 0.0906715531063290031
0.5310310310310000226, 0.0855470569085495236
0.5335335335334999707, 0.0808848665065041161
0.5360360360360000298, 0.0766312791546778505
0.5385385385384999779, 0.0727401822065206483
0.5410410410410000370, 0.0691718017182537392
0.5435435435434999851, 0.0658916852635657024
0.5460460460460000442, 0.0628698701808046434
0.5485485485484999924, 0.0600801996100930602
0.5510510510510999715, 0.0574997570594714888
0.5535535535536000307, 0.0551083965977726201
0.5560560560560999788, 0.0528883506317462879
0.5585585585586000379, 0.0508239009656094726
0.5610610610610999860, 0.0489011017397242426
0.5635635635636000451, 0.0471075451054306441
0.5660660660660999932, 0.0454321622663929545
0.5685685685686000523, 0.0438650539161165240
0.5710710710711000004, 0.0423973452115333493
0.5735735735735999485, 0.0410210613080774777
0.5760760760761000077, 0.0397290201915096036
0.5785785785785999558, 0.0385147401134933454
0.5810810810811000149, 0.0373723594005546944
0.5835835835835999630, 0.0362965667820487822
0.5860860860861000221, 0.0352825406896275992
0.5885885885885999702, 0.0343258962321745589
0.5910910910911000293, 0.0334226387570503436
0.5935935935935999774, 0.0325691230793256764
0.5960960960961000366, 0.0317620176022500381
0.5985985985985999847, 0.0309982726699397429
0.6011011011011000438, 0.0302750925915065208
0.6036036036035999919, 0.0295899108580810546
0.6061061061061000510, 0.0289403681432384569
0.6086086086085999991, 0.0283242927354887958
0.6111111111110999472, 0.0277396831006208010
0.6136136136136000063, 0.0271846923132962326
0.6161161161160999544, 0.0266576141326348784
0.6186186186186000135, 0.0261568705266257348
0.6211211211210999616, 0.0256810004758957627
0.6236236236236000208, 0.0252286499093581362
0.6261261261260999689, 0.0247985626431286715
0.6286286286286000280, 0.0243895722103226152
0.6311311311310999761, 0.0240005944833253451
0.6336336336336000352, 0.0236306210022072041
0.6361361361360999833, 0.0232787129334053045
0.6386386386386000424, 0.0229439955918610897
0.6411411411410999905, 0.0226256534676819651
0.6436436436436000497, 0.0223229257052557743
0.6461461461460999978, 0.0220351019887330586
0.6486486486485999459, 0.0217615187930237097
0.6511511511512000361, 0.0215015559640356901
0.6536536536536999842, 0.0212546335959019478
0.6561561561562000433, 0.0210202091764724597
0.6586586586586999914, 0.0207977749754558808
0.6611611611612000505, 0.0205868556523349615
0.6636636636636999986, 0.0203870060635989864
0.6661661661661999467, 0.0201978092509756089
0.6686686686687000059, 0.0200188745942396253
0.6711711711711999540, 0.0198498361138568571
0.6736736736737000131, 0.0196903509102147010
0.6761761761761999612, 0.0195400977275193566
0.6786786786787000203, 0.0193987756316232121
0.6811811811811999684, 0.0192661027921021168
0.6836836836837000275, 0.0191418153598454203
0.6861861861861999756, 0.0190256664322660252
0.6886886886887000347, 0.0189174250989937592
0.6911911911911999828, 0.0188168755615938724
0.6936936936937000420, 0.0187238163214619377
0.6961961961961999901, 0.0186380594305947840
0.6986986986987000492, 0.0185594298004308593
0.7012012012011999973, 0.0184877645643991943
0.7037037037036999454, 0.0184229124902185529
0.7062062062062000045, 0.0183647334383525811
0.7087087087086999526, 0.0183130978633567407
0.7112112112112000117, 0.0182678863551523803
0.7137137137136999598, 0.0182289892175353206
0.7162162162162000190, 0.0181963060814744268
0.7187187187186999671, 0.0181697455509815635
0.7212212212212000262, 0.0181492248795411815
0.7237237237236999743, 0.0181346696752766393
0.7262262262262000334, 0.0181260136332047246
0.7287287287286999815, 0.0181231982930889005
0.7312312312312000406, 0.0181261728215497825
0.7337337337336999887, 0.0181348938172273821
0.7362362362362000479, 0.0181493251379163147
0.7387387387386999960, 0.0181694377487127204
0.7412412412412000551, 0.0181952095903218161
0.7437437437437000032, 0.0182266254667781055
0.7462462462461999513, 0.0182636769519272171
0.7487487487487000104, 0.0183063623141106399
0.7512512512512999896, 0.0183546864585815081
0.7537537537538000487, 0.0184086608872635442
0.7562562562562999968, 0.0184683036755452709
0.7587587587587999449, 0.0185336394658792425
0.7612612612613000040, 0.0186046994780315680
0.7637637637637999521, 0.0186815215359009829
0.7662662662663000113, 0.0187641501108991998
0.7687687687687999594, 0.0188526363819570275
0.7712712712713000185, 0.0189470383122924656
0.7737737737737999666, 0.0190474207431495859
0.7762762762763000257, 0.0191538555047906858
0.7787787787787999738, 0.0192664215450984930
0.7812812812813000329, 0.0193852050762222637
0.7837837837837999810, 0.0195102997397802007
0.7862862862863000402, 0.0196418067912126973
0.7887887887887999883, 0.0197798353039662055
0.7912912912913000474, 0.0199245023942765699
0.7937937937937999955, 0.0200759334674151489
0.7962962962963000546, 0.0202342624863597401
0.7987987987988000027, 0.0203996322639579813
0.8013013013012999508, 0.0205721947797628535
0.8038038038038000099, 0.0207521115228394316
0.8063063063062999580, 0.0209395538619702171
0.8088088088088000172, 0.0211347034448240989
0.8113113113112999653, 0.0213377526278016733
0.8138138138138000244, 0.0215489049384300427
0.8163163163162999725, 0.0217683755723523803
0.8188188188188000316, 0.0219963919271451321
0.8213213213212999797, 0.0222331941753986934
0.8238238238238000388, 0.0224790358797181192
0.8263263263262999869, 0.0227341846525410743
0.8288288288288000460, 0.0229989228639321218
0.8313313313312999941, 0.0232735484007989650
0.8338338338338000533, 0.0235583754812889561
0.8363363363363000014, 0.0238537355284670939
0.8388388388387999495, 0.0241599781077520941
0.8413413413413000086, 0.0244774719329999071
0.8438438438437999567, 0.0248066059465758756
0.8463463463463000158, 0.0251477904792564606
0.8488488488487999639, 0.0255014584963489874
0.8513513513514000541, 0.0258680669370235441
0.8538538538539000022, 0.0262480981545193462
0.8563563563563999503, 0.0266420614656245232
0.8588588588589000095, 0.0270504948186468114
0.8613613613613999576, 0.0274739665899953883
0.8638638638639000167, 0.0279130775204973619
0.8663663663663999648, 0.0283684628036865727
0.8688688688689000239, 0.0288407943395375295
0.8713713713713999720, 0.0293307831684966533
0.8738738738739000311, 0.0298391821021950568
0.8763763763763999792, 0.0303667885689384645
0.8788788788789000384, 0.0309144476939818766
0.8813813813813999865, 0.0314830556367310041
0.8838838838839000456, 0.0320735632094080667
0.8863863863863999937, 0.0326869798043998364
0.8888888888889000528, 0.0333243776605181077
0.8913913913914000009, 0.0339868965017898345
0.8938938938938999490, 0.0346757485862026760
0.8963963963964000081, 0.0353922242061330064
0.8988988988988999562, 0.0361376976870321637
0.9014014014014000153, 0.0369136339364344937
0.9039039039038999634, 0.0377215956015650583
0.9064064064064000226, 0.0385632509008697125
0.9089089089088999707, 0.0394403822028012996
0.9114114114114000298, 0.0403548954343048646
0.9139139139138999779, 0.0413088304118330099
0.9164164164164000370, 0.0423043721995861183
0.9189189189188999851, 0.0433438636132367008
0.9214214214214000442, 0.0444298190029549650
0.9239239239238999923, 0.0455649394674046831
0.9264264264264000515, 0.0467521296709242362
0.9289289289288999996, 0.0479945164597926910
0.9314314314313999477, 0.0492954695008320024
0.9339339339339000068, 0.0506586241972713444
0.9364364364363999549, 0.0520879071735330448
0.9389389389389000140, 0.0535875646633175926
0.9414414414413999621, 0.0551621941851493935
0.9439439439439000212, 0.0568167799476932828
0.9464464464463999693, 0.0585567324952621371
0.9489489489489000285, 0.0603879331838839614
0.9514514514515000076, 0.0623167841724140206
0.9539539539539999558, 0.0643502647242660680
0.9564564564565000149, 0.0664959947468088813
0.9589589589589999630, 0.0687623066515582471
0.9614614614615000221, 0.0711583268041071915
0.9639639639639999702, 0.0736940680546658844
0.9664664664665000293, 0.0763805351059869547
0.9689689689689999774, 0.0792298447950884055
0.9714714714715000365, 0.0822553637507979218
0.9739739739739999846, 0.0854718663559510816
0.9764764764765000438, 0.0888957165103451824
0.9789789789789999919, 0.0925450773825662043
0.9814814814815000510, 0.0964401541863780243
0.9839839839839999991, 0.1006034760599168465
0.9864864864864999472, 0.1050602244138527375
0.9889889889890000063, 0.1098386167130882413
0.9914914914914999544, 0.1149703566497830703
0.9939939939940000135, 0.1204911641634340419
0.9964964964964999616, 0.1264414019107170106
0.9989989989990000208, 0.1328668187740511542
1.0015015015019999023, 0.1398194360764075106
1.0040040040039999170, 0.1473586086790318606
1.0065065065070000205, 0.1555523015345534610
1.0090090090090000352, 0.1644786331696132253
1.0115115115119999167, 0.1742277518263122826
1.0140140140139999314, 0.1849041287708130255
1.0165165165170000350, 0.1966293782104258647
1.0190190190190000497, 0.2095457466399962831
1.0215215215219999312, 0.2238204595205368908
1.0240240240239999459, 0.2396511746522843600
1.0265265265270000494, 0.2572728762277918801
1.0290290290290000641, 0.2769666613114562526
1.0315315315319999456, 0.2990710362352123064
1.0340340340339999603, 0.3239965765282099008
1.0365365365370000639, 0.3522451448189997669
1.0390390390390000785, 0.3844353600418685679
