# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.42261826174069933, -0.90630778703665, 0.0]
# k2_cf: [0.8191520442889917, 0.5735764363510463, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.90630779, -0.42261826,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.57357644,  0.81915204,  0.        ]), array([0., 0., 1.])]
# cf: [array([-0.42261826,  0.90630779,  0.        ]), array([-0.90630779, -0.42261826,  0.        ]), array([0., 0., 1.])]
# th: 70
-0.3248248248248000181, 0.0102697326212331987
-0.3223223223223000145, 0.0104139208106942462
-0.3198198198198000108, 0.0105613957272702140
-0.3173173173173000072, 0.0107122602988317991
-0.3148148148148000036, 0.0108666215435066320
-0.3123123123123000000, 0.0110245907667834188
-0.3098098098097999964, 0.0111862837697970074
-0.3073073073072999928, 0.0113518210695255500
-0.3048048048047999892, 0.0115213281316851480
-0.3023023023022999856, 0.0116949356171655583
-0.2997997997997999819, 0.0118727796429151482
-0.2972972972972999783, 0.0120550020582512359
-0.2947947947947999747, 0.0122417507376476574
-0.2922922922923000266, 0.0124331798911325158
-0.2897897897898000230, 0.0126294503935171047
-0.2872872872873000194, 0.0128307301337738759
-0.2847847847848000158, 0.0130371943859851486
-0.2822822822823000122, 0.0132490262033985798
-0.2797797797798000086, 0.0134664168372498408
-0.2772772772773000050, 0.0136895661821474762
-0.2747747747748000013, 0.0139186832499638442
-0.2722722722722999977, 0.0141539866743364742
-0.2697697697697999941, 0.0143957052480611671
-0.2672672672672999905, 0.0146440784958513474
-0.2647647647647999869, 0.0148993572851489932
-0.2622622622622999833, 0.0151618044779047133
-0.2597597597597999797, 0.0154316956264983259
-0.2572572572572999761, 0.0157093197172500643
-0.2547547547547999724, 0.0159949799652794183
-0.2522522522523000243, 0.0162889946648049240
-0.2497497497496999896, 0.0165916980993495861
-0.2472472472472000138, 0.0169034415167249701
-0.2447447447447000102, 0.0172245941741175877
-0.2422422422422000066, 0.0175555444590984357
-0.2397397397397000030, 0.0178967010929262545
-0.2372372372371999993, 0.0182484944231222079
-0.2347347347346999957, 0.0186113778129674418
-0.2322322322321999921, 0.0189858291363195902
-0.2297297297296999885, 0.0193723523869722448
-0.2272272272272000126, 0.0197714794127001221
-0.2247247247247000090, 0.0201837717851542642
-0.2222222222222000054, 0.0206098228179089314
-0.2197197197197000018, 0.0210502597462295937
-0.2172172172171999982, 0.0215057460835453712
-0.2147147147146999946, 0.0219769841711897479
-0.2122122122121999910, 0.0224647179397404299
-0.2097097097096999874, 0.0229697359022686121
-0.2072072072072000115, 0.0234928744020278489
-0.2047047047047000079, 0.0240350211396051193
-0.2022022022022000043, 0.0245971190073595407
-0.1996996996997000007, 0.0251801702621301388
-0.1971971971971999971, 0.0257852410707528797
-0.1946946946946999935, 0.0264134664669459784
-0.1921921921921999898, 0.0270660557626675423
-0.1896896896896999862, 0.0277442984621980131
-0.1871871871872000104, 0.0284495707330404829
-0.1846846846847000068, 0.0291833424943686477
-0.1821821821822000032, 0.0299471851913063331
-0.1796796796796999995, 0.0307427803319350983
-0.1771771771771999959, 0.0315719288737629500
-0.1746746746746999923, 0.0324365615576421643
-0.1721721721721999887, 0.0333387503000252411
-0.1696696696697000128, 0.0342807207692644791
-0.1671671671672000092, 0.0352648662887092984
-0.1646646646647000056, 0.0362937632290127390
-0.1621621621622000020, 0.0373701880747696891
-0.1596596596596999984, 0.0384971363769041827
-0.1571571571571999948, 0.0396778438327344760
-0.1546546546546999912, 0.0409158097711283877
-0.1521521521521999876, 0.0422148233615194726
-0.1496496496496000084, 0.0435789929138849161
-0.1471471471471000048, 0.0450127786933890717
-0.1446446446446000011, 0.0465210297398697195
-0.1421421421420999975, 0.0481090252606088606
-0.1396396396395999939, 0.0497825212572219622
-0.1371371371370999903, 0.0515478031568928144
-0.1346346346345999867, 0.0534117453480572046
-0.1321321321321000108, 0.0553818786753168396
-0.1296296296296000072, 0.0574664671331464177
-0.1271271271271000036, 0.0596745952194064136
-0.1246246246246000000, 0.0620162676759779333
-0.1221221221220999964, 0.0645025236651649847
-0.1196196196196000067, 0.0671455678196529460
-0.1171171171171000031, 0.0699589210768414294
-0.1146146146145999994, 0.0729575947856079682
-0.1121121121120999958, 0.0761582922808234503
-0.1096096096096000061, 0.0795796429911966169
-0.1071071071071000025, 0.0832424752215281533
-0.1046046046045999989, 0.0871701350857602281
-0.1021021021020999953, 0.0913888607330085867
-0.0995995995996000055, 0.0959282230973207695
-0.0970970970971000019, 0.1008216470342682275
-0.0945945945945900063, 0.1061070300435038583
-0.0920920920920900027, 0.1118274800286536141
-0.0895895895895899991, 0.1180321989988391412
-0.0870870870870899955, 0.1247775466534187666
-0.0845845845845799998, 0.1321283269345012723
-0.0820820820820799962, 0.1401593525945765417
-0.0795795795795800065, 0.1489573585959068081
-0.0770770770770800029, 0.1586233561095875821
-0.0745745745745699934, 0.1692755469513168853
-0.0720720720720700037, 0.1810529562299372786
-0.0695695695695700000, 0.1941199927483155119
-0.0670670670670699964, 0.2086722180312933217
-0.0645645645645600008, 0.2249437042166468892
-0.0620620620620599972, 0.2432165010305266939
-0.0595595595595600005, 0.2638329317131586915
-0.0570570570570599969, 0.2872117262519250369
-0.0545545545545500013, 0.3138694230940113905
-0.0520520520520499977, 0.3444490997320984738
-0.0495495495495500010, 0.3797594445789559403
-0.0470470470470499974, 0.4208286491420884512
-0.0445445445445400018, 0.4689799036466427706
-0.0420420420420399982, 0.5259389780473616716
-0.0395395395395400015, 0.5939904504422049980
-0.0370370370370399979, 0.6762094049413301944
-0.0345345345345300023, 0.7768132473459256060
-0.0320320320320299987, 0.9017102873814190067
-0.0295295295295299985, 1.0593813340245161747
-0.0270270270270299984, 1.2623462821753783647
-0.0245245245245199993, 1.5297034248402294754
-0.0220220220220199991, 1.8917368275286847723
-0.0195195195195199990, 2.3987531820474519151
-0.0170170170170199989, 3.1392021865342272235
-0.0145145145145099998, 4.2800043833180403396
-0.0120120120120099996, 6.1659754375768036638
-0.0095095095095099995, 9.5990772898382861200
-0.0070070070070070000, 16.7650432971247909109
-0.0045045045045049997, 34.9586024402187405258
-0.0020020020020019998, 90.4432242921975557692
0.0005005005005005000, 142.7206065700380293038
0.0030030030030029999, 60.7665387187429359983
0.0055055055055059999, 25.3786381319407468027
0.0080080080080079993, 13.1855486604703298070
0.0105105105105099995, 7.9517727798839121789
0.0130130130130099997, 5.2870575362247942408
0.0155155155155200005, 3.7598135597708433053
0.0180180180180199989, 2.8072290215964188498
0.0205205205205199991, 2.1745251442040296475
0.0230230230230199992, 1.7334638910537860657
0.0255255255255299983, 1.4140024533739310453
0.0280280280280299984, 1.1753294231406541392
0.0305305305305299986, 0.9923887894143188504
0.0330330330330299987, 0.8491193784762455232
0.0355355355355400013, 0.7348465859241963827
0.0380380380380399979, 0.6422542523342158471
0.0405405405405400016, 0.5661935539253386551
0.0430430430430399982, 0.5029566079003415791
0.0455455455455500008, 0.4498187591860194345
0.0480480480480499975, 0.4047417885108793856
0.0505505505505500011, 0.3661765361726532775
0.0530530530530499977, 0.3329286536929081386
0.0555555555555600003, 0.3040654347326668394
0.0580580580580599970, 0.2788499714948795005
0.0605605605605600006, 0.2566938518197672270
0.0630630630630600042, 0.2371226647063860160
0.0655655655655699998, 0.2197505004639460635
0.0680680680680700034, 0.2042608627105570174
0.0705705705705699932, 0.1903922144601097877
0.0730730730730699968, 0.1779269162260687653
0.0755755755755800063, 0.1666826762939849216
0.0780780780780799960, 0.1565058818973875665
0.0805805805805799996, 0.1472663529839736141
0.0830830830830800032, 0.1388531821356345508
0.0855855855855899988, 0.1311714111170925734
0.0880880880880900025, 0.1241393571968942983
0.0905905905905900061, 0.1176864480452379513
0.0930930930930899958, 0.1117514576075779864
0.0955955955956000053, 0.1062810602973790070
0.0980980980980999950, 0.1012286395336116085
0.1006006006005999986, 0.0965533007551425404
0.1031031031031000023, 0.0922190497780414620
0.1056056056056000059, 0.0881941055891068137
0.1081081081080999956, 0.0844503230186423037
0.1106106106105999992, 0.0809627056684153051
0.1131131131131000028, 0.0777089933268843153
0.1156156156156000064, 0.0746693111361680095
0.1181181181180999962, 0.0718258701733282129
0.1206206206205999998, 0.0691627110152820274
0.1231231231231000034, 0.0666654833805510882
0.1256256256256000070, 0.0643212561649724041
0.1281281281281000106, 0.0621183531761364052
0.1306306306305999865, 0.0600462106718927940
0.1331331331330999901, 0.0580952534600256351
0.1356356356355999937, 0.0562567868490119610
0.1381381381380999973, 0.0545229021770932687
0.1406406406406000009, 0.0528863940072044555
0.1431431431431000045, 0.0513406873732685995
0.1456456456456000081, 0.0498797737106543293
0.1481481481481000118, 0.0484981543095182252
0.1506506506506999910, 0.0471907903018108574
0.1531531531531999946, 0.0459530583369373719
0.1556556556556999982, 0.0447807112223121348
0.1581581581582000018, 0.0436698429072929495
0.1606606606607000054, 0.0426168572754499972
0.1631631631632000090, 0.0416184402834579442
0.1656656656657000126, 0.0406715350472601628
0.1681681681681999885, 0.0397733195293244260
0.1706706706706999921, 0.0389211865262599835
0.1731731731731999957, 0.0381127256950139284
0.1756756756756999993, 0.0373457073893257302
0.1781781781782000029, 0.0366180681069282615
0.1806806806807000065, 0.0359278973728541784
0.1831831831832000101, 0.0352734259057205859
0.1856856856857000138, 0.0346530149325214171
0.1881881881881999896, 0.0340651465336729714
0.1906906906906999932, 0.0335084149141821677
0.1931931931931999968, 0.0329815185091422852
0.1956956956957000004, 0.0324832528425560221
0.1981981981982000041, 0.0320125040679571163
0.2007007007007000077, 0.0315682431276345793
0.2032032032032000113, 0.0311495204746112357
0.2057057057056999871, 0.0307554613080295511
0.2082082082081999908, 0.0303852612783652304
0.2107107107106999944, 0.0300381826240243843
0.2132132132131999980, 0.0297135507054699724
0.2157157157157000016, 0.0294107509071414377
0.2182182182182000052, 0.0291292258811466226
0.2207207207207000088, 0.0288684731100714645
0.2232232232232000124, 0.0286280427693254326
0.2257257257256999883, 0.0284075358722614205
0.2282282282281999919, 0.0282066026839205702
0.2307307307306999955, 0.0280249413916921833
0.2332332332331999991, 0.0278622970234790809
0.2357357357357000027, 0.0277184606061527047
0.2382382382382000063, 0.0275932685591984972
0.2407407407407000099, 0.0274866023205194709
0.2432432432432000136, 0.0273983882034125256
0.2457457457456999894, 0.0273285974857852797
0.2482482482481999930, 0.0272772467347695384
0.2507507507508000000, 0.0272443983720391594
0.2532532532533000036, 0.0272301614873872062
0.2557557557558000072, 0.0272346929104908091
0.2582582582583000108, 0.0272581985533290050
0.2607607607608000144, 0.0273009350384578187
0.2632632632633000180, 0.0273632116313312738
0.2657657657658000216, 0.0274453924981373637
0.2682682682683000253, 0.0275478993142479894
0.2707707707707999734, 0.0276712142524287094
0.2732732732732999770, 0.0278158833844884962
0.2757757757757999806, 0.0279825205351582756
0.2782782782782999842, 0.0281718116327710350
0.2807807807807999878, 0.0283845196078873693
0.2832832832832999914, 0.0286214898985105923
0.2857857857857999950, 0.0288836566291211794
0.2882882882882999986, 0.0291720495406217750
0.2907907907908000023, 0.0294878017596501910
0.2932932932933000059, 0.0298321585088482562
0.2957957957958000095, 0.0302064868748977006
0.2982982982983000131, 0.0306122867688234032
0.3008008008008000167, 0.0310512032336810531
0.3033033033033000203, 0.0315250402788440909
0.3058058058058000239, 0.0320357764483394300
0.3083083083083000275, 0.0325855823638708103
0.3108108108107999756, 0.0331768405222791773
0.3133133133132999792, 0.0338121676734188387
0.3158158158157999829, 0.0344944401592375688
0.3183183183182999865, 0.0352268226600161508
0.3208208208207999901, 0.0360128008714655501
0.3233233233232999937, 0.0368562187294114232
0.3258258258257999973, 0.0377613209104967623
0.3283283283283000009, 0.0387328014719263702
0.3308308308308000045, 0.0397758596560085428
0.3333333333333000081, 0.0408962640827655113
0.3358358358358000118, 0.0421004267945099958
0.3383383383383000154, 0.0433954889106321837
0.3408408408408000190, 0.0447894200123920561
0.3433433433433000226, 0.0462911338235272377
0.3458458458458000262, 0.0479106233052230962
0.3483483483482999743, 0.0496591189721788048
0.3508508508509000090, 0.0515492750976026953
0.3533533533534000126, 0.0535953895579776018
0.3558558558559000162, 0.0558136644378872809
0.3583583583584000198, 0.0582225162567147694
0.3608608608609000235, 0.0608429469068167486
0.3633633633634000271, 0.0636989892604958585
0.3658658658658999752, 0.0668182451188192167
0.3683683683683999788, 0.0702325380231705876
0.3708708708708999824, 0.0739787098216477257
0.3733733733733999860, 0.0780995983203406630
0.3758758758758999896, 0.0826452446160535759
0.3783783783783999932, 0.0876743938807806739
0.3808808808808999968, 0.0932563739924215929
0.3833833833834000004, 0.0994734647134386946
0.3858858858859000041, 0.1064239093773575312
0.3883883883884000077, 0.1142257760967189811
0.3908908908909000113, 0.1230219536337207459
0.3933933933934000149, 0.1329866793702972894
0.3958958958959000185, 0.1443341604514756238
0.3983983983984000221, 0.1573300911854971507
0.4009009009009000257, 0.1723072334861893151
0.4034034034033999738, 0.1896867833269999526
0.4059059059058999774, 0.2100081129983524808
0.4084084084083999810, 0.2339708582518880142
0.4109109109108999847, 0.2624955647834628647
0.4134134134133999883, 0.2968128569874201594
0.4159159159158999919, 0.3385975270954461602
0.4184184184183999955, 0.3901753404971059491
0.4209209209208999991, 0.4548512603781446062
0.4234234234234000027, 0.5374476988172918190
0.4259259259259000063, 0.6452210920275608386
0.4284284284284000099, 0.7894927708300554237
0.4309309309309000136, 0.9887050027356910631
0.4334334334334000172, 1.2745136284439944063
0.4359359359359000208, 1.7048853959305909633
0.4384384384384000244, 2.3950109234790804003
0.4409409409408999725, 3.5994194397465708590
0.4434434434433999761, 5.9657821217912587741
0.4459459459458999797, 11.4812589584537043663
0.4484484484483999833, 27.4960095847782213241
0.4509509509510000180, 64.4816054777819545052
0.4534534534535000216, 40.7381133761863836185
0.4559559559560000253, 15.7549122684472386879
0.4584584584584999734, 7.5626644872051684843
0.4609609609609999770, 4.3342857525164362187
0.4634634634634999806, 2.7870376340764093648
0.4659659659659999842, 1.9368351907727618944
0.4684684684684999878, 1.4224597143081663120
0.4709709709709999914, 1.0885513598130791557
0.4734734734734999950, 0.8598848961901672805
0.4759759759759999986, 0.6965919102499823490
0.4784784784785000022, 0.5759935570291691009
0.4809809809810000059, 0.4844358288715835403
0.4834834834835000095, 0.4133071517285158980
0.4859859859860000131, 0.3569617447993376214
0.4884884884885000167, 0.3115749664231413085
0.4909909909910000203, 0.2744821508303000313
0.4934934934935000239, 0.2437811356838763543
0.4959959959960000275, 0.2180849123364922981
0.4984984984984999756, 0.1963629857420289837
0.5010010010009999792, 0.1778368917120934645
0.5035035035035000384, 0.1619097430854999353
0.5060060060059999865, 0.1481177120534696856
0.5085085085085000456, 0.1360959811925708529
0.5110110110109999937, 0.1255544368758578777
0.5135135135135000528, 0.1162600463782818561
0.5160160160160000009, 0.1080238988943028611
0.5185185185184999490, 0.1006915519830783312
0.5210210210210000081, 0.0941357542482051529
0.5235235235234999562, 0.0882508988023976287
0.5260260260260000154, 0.0829487527401784747
0.5285285285284999635, 0.0781551379441356164
0.5310310310310000226, 0.0738073285877152430
0.5335335335334999707, 0.0698519938313218736
0.5360360360360000298, 0.0662435590218486692
0.5385385385384999779, 0.0629428908797427800
0.5410410410410000370, 0.0599162355049585732
0.5435435435434999851, 0.0571343551453984480
0.5460460460460000442, 0.0545718223321895318
0.5485485485484999924, 0.0522064394365277656
0.5510510510510999715, 0.0500187588159109880
0.5535535535536000307, 0.0479916841137874445
0.5560560560560999788, 0.0461101374009185022
0.5585585585586000379, 0.0443607800212498238
0.5610610610610999860, 0.0427317774649142654
0.5635635635636000451, 0.0412126005092074282
0.5660660660660999932, 0.0397938563733099965
0.5685685685686000523, 0.0384671448200424732
0.5710710710711000004, 0.0372249350801400480
0.5735735735735999485, 0.0360604602260333335
0.5760760760761000077, 0.0349676262245221456
0.5785785785785999558, 0.0339409333829381044
0.5810810810811000149, 0.0329754082960011241
0.5835835835835999630, 0.0320665447196596051
0.5860860860861000221, 0.0312102520586283495
0.5885885885885999702, 0.0304028103677498537
0.5910910910911000293, 0.0296408309428711388
0.5935935935935999774, 0.0289212217219044047
0.5960960960961000366, 0.0282411568368850230
0.5985985985985999847, 0.0275980497577563155
0.6011011011011000438, 0.0269895295519790926
0.6036036036035999919, 0.0264134198538517363
0.6061061061061000510, 0.0258677201960273648
0.6086086086085999991, 0.0253505894050694430
0.6111111111110999472, 0.0248603308045764609
0.6136136136136000063, 0.0243953790047187619
0.6161161161160999544, 0.0239542880870234724
0.6186186186186000135, 0.0235357210187846153
0.6211211211210999616, 0.0231384401532819250
0.6236236236236000208, 0.0227612986906547063
0.6261261261260999689, 0.0224032329902881175
0.6286286286286000280, 0.0220632556393375347
0.6311311311310999761, 0.0217404491938822317
0.6336336336336000352, 0.0214339605194484618
0.6361361361360999833, 0.0211429956665128843
0.6386386386386000424, 0.0208668152242914400
0.6411411411410999905, 0.0206047301028054915
0.6436436436436000497, 0.0203560976990399337
0.6461461461460999978, 0.0201203184080881205
0.6486486486485999459, 0.0198968324446183037
0.6511511511512000361, 0.0196851169438848929
0.6536536536536999842, 0.0194846833149176397
0.6561561561562000433, 0.0192950748215191883
0.6586586586586999914, 0.0191158643693386462
0.6611611611612000505, 0.0189466524796141206
0.6636636636636999986, 0.0187870654322308296
0.6661661661661999467, 0.0186367535625567363
0.6686686686687000059, 0.0184953896981266963
0.6711711711711999540, 0.0183626677226726223
0.6736736736737000131, 0.0182383012562649729
0.6761761761761999612, 0.0181220224414588710
0.6786786786787000203, 0.0180135808263429155
0.6811811811811999684, 0.0179127423362855608
0.6836836836837000275, 0.0178192883269752064
0.6861861861861999756, 0.0177330147120669801
0.6886886886887000347, 0.0176537311593916585
0.6911911911911999828, 0.0175812603502586359
0.6936936936937000420, 0.0175154372969027264
0.6961961961961999901, 0.0174561087135907123
0.6986986986987000492, 0.0174031324373235263
0.7012012012011999973, 0.0173563768944489348
0.7037037037036999454, 0.0173157206098421626
0.7062062062062000045, 0.0172810517556218797
0.7087087087086999526, 0.0172522677366501592
0.7112112112112000117, 0.0172292748103201367
0.7137137137136999598, 0.0172119877383674590
0.7162162162162000190, 0.0172003294686530611
0.7187187187186999671, 0.0171942308450581949
0.7212212212212000262, 0.0171936303438092637
0.7237237237236999743, 0.0171984738347123987
0.7262262262262000334, 0.0172087143659264349
0.7287287287286999815, 0.0172243119710406151
0.7312312312312000406, 0.0172452334973501979
0.7337337337336999887, 0.0172714524543407105
0.7362362362362000479, 0.0173029488815013184
0.7387387387386999960, 0.0173397092346898318
0.7412412412412000551, 0.0173817262903676120
0.7437437437437000032, 0.0174289990671129824
0.7462462462461999513, 0.0174815327639068381
0.7487487487487000104, 0.0175393387147652208
0.7512512512512999896, 0.0176024343593709706
0.7537537537538000487, 0.0176708432294310318
0.7562562562562999968, 0.0177445949505576558
0.7587587587587999449, 0.0178237252595418172
0.7612612612613000040, 0.0179082760369553215
0.7637637637637999521, 0.0179982953550856216
0.7662662662663000113, 0.0180938375412740410
0.7687687687687999594, 0.0181949632567948334
0.7712712712713000185, 0.0183017395914795780
0.7737737737737999666, 0.0184142401743590846
0.7762762762763000257, 0.0185325453006641994
0.7787787787787999738, 0.0186567420755974697
0.7812812812813000329, 0.0187869245753606792
0.7837837837837999810, 0.0189231940259985340
0.7862862862863000402, 0.0190656590006977877
0.7887887887887999883, 0.0192144356362631136
0.7912912912913000474, 0.0193696478695779134
0.7937937937937999955, 0.0195314276949493763
0.7962962962963000546, 0.0196999154433344231
0.7987987987988000027, 0.0198752600845458691
0.8013013013012999508, 0.0200576195536483967
0.8038038038038000099, 0.0202471611028716587
0.8063063063062999580, 0.0204440616804941466
0.8088088088088000172, 0.0206485083382874218
0.8113113113112999653, 0.0208606986692569940
0.8138138138138000244, 0.0210808412775743553
0.8163163163162999725, 0.0213091562827663304
0.8188188188188000316, 0.0215458758604137740
0.8213213213212999797, 0.0217912448218135144
0.8238238238238000388, 0.0220455212352775737
0.8263263263262999869, 0.0223089770919826513
0.8288288288288000460, 0.0225818990195444866
0.8313313313312999941, 0.0228645890467770070
0.8338338338338000533, 0.0231573654234082209
0.8363363363363000014, 0.0234605634988670313
0.8388388388387999495, 0.0237745366646296280
0.8413413413413000086, 0.0240996573650265923
0.8438438438437999567, 0.0244363181818626138
0.8463463463463000158, 0.0247849329987005242
0.8488488488487999639, 0.0251459382512078389
0.8513513513514000541, 0.0255197942705692599
0.8538538538539000022, 0.0259069867276367494
0.8563563563563999503, 0.0263080281862245711
0.8588588588589000095, 0.0267234597747749436
0.8613613613613999576, 0.0271538529865226752
0.8638638638639000167, 0.0275998116192894966
0.8663663663663999648, 0.0280619738671533323
0.8688688688689000239, 0.0285410145774720181
0.8713713713713999720, 0.0290376476881207962
0.8738738738739000311, 0.0295526288613338316
0.8763763763763999792, 0.0300867583322519359
0.8788788788789000384, 0.0306408839921904243
0.8813813813813999865, 0.0312159047287745364
0.8838838838839000456, 0.0318127740474863849
0.8863863863863999937, 0.0324325040018466557
0.8888888888889000528, 0.0330761694624670186
0.8913913913914000009, 0.0337449127585957923
0.8938938938938999490, 0.0344399487295882142
0.8963963963964000081, 0.0351625702280335406
0.8988988988988999562, 0.0359141541211201940
0.9014014014014000153, 0.0366961678423077808
0.9039039039038999634, 0.0375101765515891278
0.9064064064064000226, 0.0383578509696702874
0.9089089089088999707, 0.0392409759594076618
0.9114114114114000298, 0.0401614599369505554
0.9139139139138999779, 0.0411213452054255552
0.9164164164164000370, 0.0421228193158631400
0.9189189189188999851, 0.0431682275736314097
0.9214214214214000442, 0.0442600868241996154
0.9239239239238999923, 0.0454011006699065467
0.9264264264264000515, 0.0465941762899548112
0.9289289289288999996, 0.0478424430595369710
0.9314314314313999477, 0.0491492731913508729
0.9339339339339000068, 0.0505183046544373793
0.9364364364363999549, 0.0519534666620065019
0.9389389389389000140, 0.0534590080626364608
0.9414414414413999621, 0.0550395290190155498
0.9439439439439000212, 0.0567000164165439233
0.9464464464463999693, 0.0584458835122245376
0.9489489489489000285, 0.0602830144142197169
0.9514514514515000076, 0.0622178140765685395
0.9539539539539999558, 0.0642572646046486312
0.9564564564565000149, 0.0664089887984383176
0.9589589589589999630, 0.0686813220167201699
0.9614614614615000221, 0.0710833936311809356
0.9639639639639999702, 0.0736252195612899368
0.9664664664665000293, 0.0763178076467452560
0.9689689689689999774, 0.0791732779339137105
0.9714714714715000365, 0.0822050003383026084
0.9739739739739999846, 0.0854277526119106151
0.9764764764765000438, 0.0888579021115775830
0.9789789789789999919, 0.0925136155564662971
0.9814814814815000510, 0.0964151018103860807
0.9839839839839999991, 0.1005848937672197685
0.9864864864864999472, 0.1050481767056388183
0.9889889889890000063, 0.1098331720776986598
0.9914914914914999544, 0.1149715876891286848
0.9939939939940000135, 0.1204991477270722644
0.9964964964964999616, 0.1264562192380129235
0.9989989989990000208, 0.1328885556448775318
1.0015015015019999023, 0.1398481829708706492
1.0040040040039999170, 0.1473944609467484901
1.0065065065070000205, 0.1555953595740390827
1.0090090090090000352, 0.1645290026183882925
1.0115115115119999167, 0.1742855437623729853
1.0140140140139999314, 0.1849694599261663686
1.0165165165170000350, 0.1967023711974389133
1.0190190190190000497, 0.2096265301913675660
1.0215215215219999312, 0.2239091687437602118
1.0240240240239999459, 0.2397479512995411288
1.0265265265270000494, 0.2573778689822837085
1.0290290290290000641, 0.2770800260912653079
1.0315315315319999456, 0.2991929365158668697
1.0340340340339999603, 0.3241271836852241406
1.0365365365370000639, 0.3523846384917597163
1.0390390390390000785, 0.3845839285203487279
1.0415415415419999601, 0.4214945933619618224
