# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6644630243886748, -0.6644630243886748, -0.3420201433256687]
# k2_cf: [0.45451947767204376, 0.45451947767204376, 0.766044443118978]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.24184476, -0.24184476,  0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.54167522,  0.54167522, -0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.66446302, -0.24184476, -0.70710678]), array([-0.66446302, -0.24184476,  0.70710678]), array([-0.34202014,  0.93969262,  0.        ])]
# th: 110
0.0930930930930899958, 0.2114695256614110286
0.0955955955956000053, 0.2003426973956185519
0.0980980980980999950, 0.1900781593046663442
0.1006006006005999986, 0.1805890005831851941
0.1031031031031000023, 0.1717990041840384563
0.1056056056056000059, 0.1636411040185014598
0.1081081081080999956, 0.1560560960236296035
0.1106106106105999992, 0.1489915564005780124
0.1131131131131000028, 0.1424009297834923360
0.1156156156156000064, 0.1362427574715761869
0.1181181181180999962, 0.1304800216413411484
0.1206206206205999998, 0.1250795860207863652
0.1231231231231000034, 0.1200117171296309487
0.1256256256256000070, 0.1152496730795859181
0.1281281281281000106, 0.1107693492458551726
0.1306306306305999865, 0.1065489719880894637
0.1331331331330999901, 0.1025688331103306039
0.1356356356355999937, 0.0988110589782827953
0.1381381381380999973, 0.0952594092156015260
0.1406406406406000009, 0.0918991007235100549
0.1431431431431000045, 0.0887166534451358652
0.1456456456456000081, 0.0856997548553544847
0.1481481481481000118, 0.0828371406207676908
0.1506506506506999910, 0.0801184892603881843
0.1531531531531999946, 0.0775343289598157404
0.1556556556556999982, 0.0750759549615637872
0.1581581581582000018, 0.0727353561809366556
0.1606606606607000054, 0.0705051498879387256
0.1631631631632000090, 0.0683785234571863687
0.1656656656657000126, 0.0663491823246656620
0.1681681681681999885, 0.0644113034064967560
0.1706706706706999921, 0.0625594933339782000
0.1731731731731999957, 0.0607887509438477733
0.1756756756756999993, 0.0590944335352043965
0.1781781781782000029, 0.0574722264667662172
0.1806806806807000065, 0.0559181157216910030
0.1831831831832000101, 0.0544283631133578097
0.1856856856857000138, 0.0529994838454106998
0.1881881881881999896, 0.0516282261739256926
0.1906906906906999932, 0.0503115529495462704
0.1931931931931999968, 0.0490466248435121530
0.1956956956957000004, 0.0478307850842222687
0.1981981981982000041, 0.0466615455508014726
0.2007007007007000077, 0.0455365740874836347
0.2032032032032000113, 0.0444536829178103290
0.2057057057056999871, 0.0434108180509776287
0.2082082082081999908, 0.0424060495843802676
0.2107107107106999944, 0.0414375628167191756
0.2132132132131999980, 0.0405036500951394193
0.2157157157157000016, 0.0396027033278999463
0.2182182182182000052, 0.0387332071011884105
0.2207207207207000088, 0.0378937323449926172
0.2232232232232000124, 0.0370829304985281424
0.2257257257256999883, 0.0362995281306894776
0.2282282282281999919, 0.0355423219754072636
0.2307307307306999955, 0.0348101743457331220
0.2332332332331999991, 0.0341020088939839802
0.2357357357357000027, 0.0334168066884143744
0.2382382382382000063, 0.0327536025796926616
0.2407407407407000099, 0.0321114818329673937
0.2432432432432000136, 0.0314895770035645700
0.2457457457456999894, 0.0308870650363780724
0.2482482482481999930, 0.0303031645708322257
0.2507507507508000000, 0.0297371334349328630
0.2532532532533000036, 0.0291882663133921985
0.2557557557558000072, 0.0286558925761452657
0.2582582582583000108, 0.0281393742547708867
0.2607607607608000144, 0.0276381041554142198
0.2632632632633000180, 0.0271515040977898664
0.2657657657658000216, 0.0266790232707271487
0.2682682682683000253, 0.0262201366955280013
0.2707707707707999734, 0.0257743437891335900
0.2732732732732999770, 0.0253411670197594245
0.2757757757757999806, 0.0249201506482616547
0.2782782782782999842, 0.0245108595490420439
0.2807807807807999878, 0.0241128781048010749
0.2832832832832999914, 0.0237258091699001708
0.2857857857857999950, 0.0233492730975094209
0.2882882882882999986, 0.0229829068260967405
0.2907907907908000023, 0.0226263630211570935
0.2932932932933000059, 0.0222793092683996538
0.2957957957958000095, 0.0219414273148976005
0.2982982982983000131, 0.0216124123549706407
0.3008008008008000167, 0.0212919723578144371
0.3033033033033000203, 0.0209798274341108718
0.3058058058058000239, 0.0206757092390607647
0.3083083083083000275, 0.0203793604094655821
0.3108108108107999756, 0.0200905340326582929
0.3133133133132999792, 0.0198089931452432033
0.3158158158157999829, 0.0195345102597481585
0.3183183183182999865, 0.0192668669174298549
0.3208208208207999901, 0.0190058532655950560
0.3233233233232999937, 0.0187512676579154290
0.3258258258257999973, 0.0185029162763201763
0.3283283283283000009, 0.0182606127731462405
0.3308308308308000045, 0.0180241779323183603
0.3333333333333000081, 0.0177934393484121336
0.3358358358358000118, 0.0175682311225323143
0.3383383383383000154, 0.0173483935740088857
0.3408408408408000190, 0.0171337729669795436
0.3433433433433000226, 0.0169242212509893228
0.3458458458458000262, 0.0167195958147937571
0.3483483483482999743, 0.0165197592526057854
0.3508508508509000090, 0.0163245791420750970
0.3533533533534000126, 0.0161339278333336306
0.3558558558559000162, 0.0159476822484845362
0.3583583583584000198, 0.0157657236909495950
0.3608608608609000235, 0.0155879376641280057
0.3633633633634000271, 0.0154142136988530201
0.3658658658658999752, 0.0152444451891640201
0.3683683683683999788, 0.0150785292359427205
0.3708708708708999824, 0.0149163664979879186
0.3733733733733999860, 0.0147578610501303553
0.3758758758758999896, 0.0146029202480126852
0.3783783783783999932, 0.0144514545991815801
0.3808808808808999968, 0.0143033776401609788
0.3833833833834000004, 0.0141586058191937800
0.3858858858859000041, 0.0140170583843585907
0.3883883883884000077, 0.0138786572767848806
0.3908908908909000113, 0.0137433270287055098
0.3933933933934000149, 0.0136109946661015398
0.3958958958959000185, 0.0134815896157071749
0.3983983983984000221, 0.0133550436161566990
0.4009009009009000257, 0.0132312906330673847
0.4034034034033999738, 0.0131102667778634149
0.4059059059058999774, 0.0129919102301576453
0.4084084084083999810, 0.0128761611635173599
0.4109109109108999847, 0.0127629616744503460
0.4134134134133999883, 0.0126522557144561794
0.4159159159158999919, 0.0125439890249964443
0.4184184184183999955, 0.0124381090752453093
0.4209209209208999991, 0.0123345650024892957
0.4234234234234000027, 0.0122333075550524854
0.4259259259259000063, 0.0121342890376295795
0.4284284284284000099, 0.0120374632589157655
0.4309309309309000136, 0.0119427854814281257
0.4334334334334000172, 0.0118502123734188156
0.4359359359359000208, 0.0117597019627855501
0.4384384384384000244, 0.0116712135928897804
0.4409409409408999725, 0.0115847078801976401
0.4434434434433999761, 0.0115001466736631697
0.4459459459458999797, 0.0114174930157772657
0.4484484484483999833, 0.0113367111052099998
0.4509509509510000180, 0.0112577662609774920
0.4534534534535000216, 0.0111806248880679162
0.4559559559560000253, 0.0111052544444648418
0.4584584584584999734, 0.0110316234095088495
0.4609609609609999770, 0.0109597012535416344
0.4634634634634999806, 0.0108894584087794871
0.4659659659659999842, 0.0108208662413656273
0.4684684684684999878, 0.0107538970245536110
0.4709709709709999914, 0.0106885239129760820
0.4734734734734999950, 0.0106247209179557434
0.4759759759759999986, 0.0105624628838173699
0.4784784784785000022, 0.0105017254651617407
0.4809809809810000059, 0.0104424851050644377
0.4834834834835000095, 0.0103847190141640386
0.4859859859860000131, 0.0103284051506063353
0.4884884884885000167, 0.0102735222008125231
0.4909909909910000203, 0.0102200495610411876
0.4934934934935000239, 0.0101679673197151606
0.4959959959960000275, 0.0101172562404860094
0.4984984984984999756, 0.0100678977460100429
0.5010010010009999792, 0.0100198739024112797
0.5035035035035000384, 0.0099731674044078664
0.5060060060059999865, 0.0099277615610796725
0.5085085085085000456, 0.0098836402822560995
0.5110110110109999937, 0.0098407880655039526
0.5135135135135000528, 0.0097991899836964644
0.5160160160160000009, 0.0097588316731455245
0.5185185185184999490, 0.0097196993222800829
0.5210210210210000081, 0.0096817796608546468
0.5235235235234999562, 0.0096450599496726991
0.5260260260260000154, 0.0096095279708106277
0.5285285285284999635, 0.0095751720183287169
0.5310310310310000226, 0.0095419808894563890
0.5335335335334999707, 0.0095099438762397733
0.5360360360360000298, 0.0094790507576403421
0.5385385385384999779, 0.0094492917920740559
0.5410410410410000370, 0.0094206577103812562
0.5435435435434999851, 0.0093931397092180437
0.5460460460460000442, 0.0093667294448607028
0.5485485485484999924, 0.0093414190274152716
0.5510510510510999715, 0.0093172010154249241
0.5535535535536000307, 0.0092940684108686299
0.5560560560560999788, 0.0092720146545448960
0.5585585585586000379, 0.0092510336218351655
0.5610610610610999860, 0.0092311196188419337
0.5635635635636000451, 0.0092122673788971980
0.5660660660660999932, 0.0091944720594374536
0.5685685685686000523, 0.0091777292392419309
0.5710710710711000004, 0.0091620349160313856
0.5735735735735999485, 0.0091473855044251710
0.5760760760761000077, 0.0091337778342550427
0.5785785785785999558, 0.0091212091492344424
0.5810810810811000149, 0.0091096771059827296
0.5835835835835999630, 0.0090991797734042840
0.5860860860861000221, 0.0090897156324229178
0.5885885885885999702, 0.0090812835760725966
0.5910910910911000293, 0.0090738829099460579
0.5935935935935999774, 0.0090675133530033272
0.5960960960961000366, 0.0090621750387428826
0.5985985985985999847, 0.0090578685167385445
0.6011011011011000438, 0.0090545947545460116
0.6036036036035999919, 0.0090523551399832730
0.6061061061061000510, 0.0090511514837899511
0.6086086086085999991, 0.0090509860226710703
0.6111111111110999472, 0.0090518614227315143
0.6136136136136000063, 0.0090537807833079905
0.6161161161160999544, 0.0090567476412059394
0.6186186186186000135, 0.0090607659753497161
0.6211211211210999616, 0.0090658402118547719
0.6236236236236000208, 0.0090719752295316397
0.6261261261260999689, 0.0090791763658319181
0.6286286286286000280, 0.0090874494232476080
0.6311311311310999761, 0.0090968006761756662
0.6336336336336000352, 0.0091072368782606442
0.6361361361360999833, 0.0091187652702292010
0.6386386386386000424, 0.0091313935882310366
0.6411411411410999905, 0.0091451300727019829
0.6436436436436000497, 0.0091599834777657731
0.6461461461460999978, 0.0091759630811922704
0.6486486486485999459, 0.0091930786949308875
0.6511511511512000361, 0.0092113406762392089
0.6536536536536999842, 0.0092307599394279398
0.6561561561562000433, 0.0092513479682447362
0.6586586586586999914, 0.0092731168289206072
0.6611611611612000505, 0.0092960791839042343
0.6636636636636999986, 0.0093202483063108740
0.6661661661661999467, 0.0093456380951141942
0.6686686686687000059, 0.0093722630911109110
0.6711711711711999540, 0.0094001384936900946
0.6736736736737000131, 0.0094292801784405730
0.6761761761761999612, 0.0094597047156320443
0.6786786786787000203, 0.0094914293896074566
0.6811811811811999684, 0.0095244722191264990
0.6836836836837000275, 0.0095588519787021872
0.6861861861861999756, 0.0095945882209752115
0.6886886886887000347, 0.0096317013001732017
0.6911911911911999828, 0.0096702123967047273
0.6936936936937000420, 0.0097101435429409553
0.6961961961961999901, 0.0097515176502408971
0.6986986986987000492, 0.0097943585372794826
0.7012012012011999973, 0.0098386909597411656
0.7037037037036999454, 0.0098845406414456091
0.7062062062062000045, 0.0099319343069758058
0.7087087087086999526, 0.0099808997158833228
0.7112112112112000117, 0.0100314656985497561
0.7137137137136999598, 0.0100836621937883571
0.7162162162162000190, 0.0101375202882748056
0.7187187187186999671, 0.0101930722579014754
0.7212212212212000262, 0.0102503516111555858
0.7237237237236999743, 0.0103093931346274342
0.7262262262262000334, 0.0103702329407618192
0.7287287287286999815, 0.0104329085179726590
0.7312312312312000406, 0.0104974587832483267
0.7337337337336999887, 0.0105639241373833605
0.7362362362362000479, 0.0106323465229807429
0.7387387387386999960, 0.0107027694853781812
0.7412412412412000551, 0.0107752382366616654
0.7437437437437000032, 0.0108497997229402877
0.7462462462461999513, 0.0109265026950673347
0.7487487487487000104, 0.0110053977830051712
0.7512512512512999896, 0.0110865375740442675
0.7537537537538000487, 0.0111699766951006731
0.7562562562562999968, 0.0112557718993314612
0.7587587587587999449, 0.0113439821573236704
0.7612612612613000040, 0.0114346687531296908
0.7637637637637999521, 0.0115278953854407069
0.7662662662663000113, 0.0116237282742100226
0.7687687687687999594, 0.0117222362730595719
0.7712712712713000185, 0.0118234909878264793
0.7737737737737999666, 0.0119275669016315634
0.7762762762763000257, 0.0120345415068788819
0.7787787787787999738, 0.0121444954446247588
0.7812812812813000329, 0.0122575126517863574
0.7837837837837999810, 0.0123736805166942219
0.7862862862863000402, 0.0124930900435299922
0.7887887887887999883, 0.0126158360262308838
0.7912912912913000474, 0.0127420172324856085
0.7937937937937999955, 0.0128717365984936539
0.7962962962963000546, 0.0130051014352106590
0.7987987987988000027, 0.0131422236468581206
0.8013013013012999508, 0.0132832199625354114
0.8038038038038000099, 0.0134282121818377516
0.8063063063062999580, 0.0135773274354543602
0.8088088088088000172, 0.0137306984617984133
0.8113113113112999653, 0.0138884639008043757
0.8138138138138000244, 0.0140507686061199719
0.8163163163162999725, 0.0142177639770197477
0.8188188188188000316, 0.0143896083114763949
0.8213213213212999797, 0.0145664671819447436
0.8238238238238000388, 0.0147485138355436841
0.8263263263262999869, 0.0149359296204634139
0.8288288288288000460, 0.0151289044405812090
0.8313313313312999941, 0.0153276372404396385
0.8338338338338000533, 0.0155323365229283212
0.8363363363363000014, 0.0157432209022156412
0.8388388388387999495, 0.0159605196947026282
0.8413413413413000086, 0.0161844735510194154
0.8438438438437999567, 0.0164153351323572116
0.8463463463463000158, 0.0166533698347302826
0.8488488488487999639, 0.0168988565650934133
0.8513513513514000541, 0.0171520885736064742
0.8538538538539000022, 0.0174133743467424357
0.8563563563563999503, 0.0176830385663811866
0.8588588588589000095, 0.0179614231405278851
0.8613613613613999576, 0.0182488883118417274
0.8638638638639000167, 0.0185458138507699419
0.8663663663663999648, 0.0188526003407577802
0.8688688688689000239, 0.0191696705637551396
0.8713713713713999720, 0.0194974709950780367
0.8738738738739000311, 0.0198364734176136072
0.8763763763763999792, 0.0201871766663966404
0.8788788788789000384, 0.0205501085157475949
0.8813813813813999865, 0.0209258277224585038
0.8838838838839000456, 0.0213149262399689177
0.8863863863863999937, 0.0217180316201030718
0.8888888888889000528, 0.0221358096207695601
0.8913913913914000009, 0.0225689670400839038
0.8938938938938999490, 0.0230182547996884944
0.8963963963964000081, 0.0234844713026592378
0.8988988988988999562, 0.0239684660943349608
0.9014014014014000153, 0.0244711438577412260
0.9039039039038999634, 0.0249934687790577571
0.9064064064064000226, 0.0255364693228600434
0.9089089089088999707, 0.0261012434617357986
0.9114114114114000298, 0.0266889644104132163
0.9139139139138999779, 0.0273008869208525538
0.9164164164164000370, 0.0279383542019633960
0.9189189189188999851, 0.0286028055358550568
0.9214214214214000442, 0.0292957846719838419
0.9239239239238999923, 0.0300189490914115412
0.9264264264264000515, 0.0307740802458780806
0.9289289289288999996, 0.0315630948907868053
0.9314314314313999477, 0.0323880576478249096
0.9339339339339000068, 0.0332511949521948555
0.9364364364363999549, 0.0341549105617575260
0.9389389389389000140, 0.0351018028313527311
0.9414414414413999621, 0.0360946839858209342
0.9439439439439000212, 0.0371366016605912119
0.9464464464463999693, 0.0382308630200972194
0.9489489489489000285, 0.0393810618128735135
0.9514514514515000076, 0.0405911087793861883
0.9539539539539999558, 0.0418652658961689850
0.9564564564565000149, 0.0432081850197388664
0.9589589589589999630, 0.0446249515886295786
0.9614614614615000221, 0.0461211341548092429
0.9639639639639999702, 0.0477028406506283115
0.9664664664665000293, 0.0493767824590482379
0.9689689689689999774, 0.0511503475491623741
0.9714714714715000365, 0.0530316841733752264
0.9739739739739999846, 0.0550297969063092626
0.9764764764765000438, 0.0571546571502649786
0.9789789789789999919, 0.0594173306526276784
0.9814814814815000510, 0.0618301250957231513
0.9839839839839999991, 0.0644067614532247562
0.9864864864864999472, 0.0671625735899389759
0.9889889889890000063, 0.0701147415532084733
0.9914914914914999544, 0.0732825652155298518
0.9939939939940000135, 0.0766877864460745046
0.9964964964964999616, 0.0803549699013314245
0.9989989989990000208, 0.0843119549476836899
1.0015015015019999023, 0.0885903943151447743
1.0040040040039999170, 0.0932263990373171092
1.0065065065070000205, 0.0982613143350456048
1.0090090090090000352, 0.1037426577265414124
1.0115115115119999167, 0.1097252593100856710
1.0140140140139999314, 0.1162726555780490695
1.0165165165170000350, 0.1234588032735506880
1.0190190190190000497, 0.1313702000868553765
1.0215215215219999312, 0.1401085263864453589
1.0240240240239999459, 0.1497939595304160487
1.0265265265270000494, 0.1605693637321536915
1.0290290290290000641, 0.1726056300211547823
1.0315315315319999456, 0.1861085415672221743
1.0340340340339999603, 0.2013276831386232313
1.0365365365370000639, 0.2185681205920767534
1.0390390390390000785, 0.2382058794851693584
1.0415415415419999601, 0.2607087025020383697
1.0440440440439999747, 0.2866642461610323100
1.0465465465470000783, 0.3168189243599186522
