# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.5416752204197018, -0.5416752204197018, -0.6427876096865394]
# k2_cf: [0.24184476264797528, 0.24184476264797528, 0.9396926207859084]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.45451948, -0.45451948,  0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.66446302,  0.66446302, -0.34202014]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.54167522, -0.45451948, -0.70710678]), array([-0.54167522, -0.45451948,  0.70710678]), array([-0.64278761,  0.76604444,  0.        ])]
# th: 130
-0.3798798798799000176, 0.0132342420736847322
-0.3773773773774000140, 0.0134039329067248761
-0.3748748748749000104, 0.0135769912046100200
-0.3723723723724000068, 0.0137535072000009549
-0.3698698698699000031, 0.0139335741726321592
-0.3673673673673999995, 0.0141172885736757445
-0.3648648648648999959, 0.0143047501560684045
-0.3623623623623999923, 0.0144960621111306850
-0.3598598598598999887, 0.0146913312118280709
-0.3573573573573999851, 0.0148906679630454938
-0.3548548548548999815, 0.0150941867592705933
-0.3523523523523999779, 0.0153020060501059801
-0.3498498498497999987, 0.0155142485140580891
-0.3473473473472999951, 0.0157310412410790884
-0.3448448448447999914, 0.0159525159243691997
-0.3423423423422999878, 0.0161788090619804543
-0.3398398398397999842, 0.0164100621687985754
-0.3373373373372999806, 0.0166464219995179075
-0.3348348348347999770, 0.0168880407832661499
-0.3323323323322999734, 0.0171350764705795154
-0.3298298298298000253, 0.0173876929934771995
-0.3273273273273000217, 0.0176460605394351509
-0.3248248248248000181, 0.0179103558401148763
-0.3223223223223000145, 0.0181807624757623736
-0.3198198198198000108, 0.0184574711962569860
-0.3173173173173000072, 0.0187406802598591229
-0.3148148148148000036, 0.0190305957907810769
-0.3123123123123000000, 0.0193274321567857982
-0.3098098098097999964, 0.0196314123681062304
-0.3073073073072999928, 0.0199427684990722102
-0.3048048048047999892, 0.0202617421339346612
-0.3023023023022999856, 0.0205885848384870264
-0.2997997997997999819, 0.0209235586592047343
-0.2972972972972999783, 0.0212669366517529435
-0.2947947947947999747, 0.0216190034408544063
-0.2922922922923000266, 0.0219800558136627258
-0.2897897897898000230, 0.0223504033489521046
-0.2872872872873000194, 0.0227303690846165293
-0.2847847847848000158, 0.0231202902261675863
-0.2822822822823000122, 0.0235205188991344932
-0.2797797797798000086, 0.0239314229485039290
-0.2772772772773000050, 0.0243533867885906904
-0.2747747747748000013, 0.0247868123070089201
-0.2722722722722999977, 0.0252321198267162830
-0.2697697697697999941, 0.0256897491304342793
-0.2672672672672999905, 0.0261601605521111398
-0.2647647647647999869, 0.0266438361404889301
-0.2622622622622999833, 0.0271412809002715485
-0.2597597597597999797, 0.0276530241168658278
-0.2572572572572999761, 0.0281796207711898783
-0.2547547547547999724, 0.0287216530516171548
-0.2522522522523000243, 0.0292797319707535503
-0.2497497497496999896, 0.0298544990954394615
-0.2472472472472000138, 0.0304466283991311412
-0.2447447447447000102, 0.0310568282466576334
-0.2422422422422000066, 0.0316858435222772059
-0.2397397397397000030, 0.0323344579129826309
-0.2372372372371999993, 0.0330034963601368025
-0.2347347347346999957, 0.0336938276937747416
-0.2322322322321999921, 0.0344063674652950874
-0.2297297297296999885, 0.0351420809958049099
-0.2272272272272000126, 0.0359019866590896200
-0.2247247247247000090, 0.0366871594200789131
-0.2222222222222000054, 0.0374987346517921816
-0.2197197197197000018, 0.0383379122560991784
-0.2172172172171999982, 0.0392059611162555721
-0.2147147147146999946, 0.0401042239121014582
-0.2122122122121999910, 0.0410341223320848797
-0.2097097097096999874, 0.0419971627199361014
-0.2072072072072000115, 0.0429949421979245877
-0.2047047047047000079, 0.0440291553132374780
-0.2022022022022000043, 0.0451016012591952398
-0.1996996996997000007, 0.0462141917288449444
-0.1971971971971999971, 0.0473689594650341939
-0.1946946946946999935, 0.0485680675784741500
-0.1921921921921999898, 0.0498138197136691399
-0.1896896896896999862, 0.0511086711520608583
-0.1871871871872000104, 0.0524552409524712479
-0.1846846846847000068, 0.0538563252411174836
-0.1821821821822000032, 0.0553149117773329424
-0.1796796796796999995, 0.0568341959369181721
-0.1771771771771999959, 0.0584175982730623933
-0.1746746746746999923, 0.0600687838353718209
-0.1721721721721999887, 0.0617916834511259977
-0.1696696696697000128, 0.0635905171999435748
-0.1671671671672000092, 0.0654698203441457238
-0.1646646646647000056, 0.0674344720129335523
-0.1621621621622000020, 0.0694897269798476630
-0.1596596596596999984, 0.0716412509208049775
-0.1571571571571999948, 0.0738951595954398938
-0.1546546546546999912, 0.0762580624588744677
-0.1521521521521999876, 0.0787371112860120737
-0.1496496496496000084, 0.0813400544779538104
-0.1471471471471000048, 0.0840752978224996173
-0.1446446446446000011, 0.0869519726007558919
-0.1421421421420999975, 0.0899800120730508968
-0.1396396396395999939, 0.0931702375438098473
-0.1371371371370999903, 0.0965344554018497392
-0.1346346346345999867, 0.1000855667659034109
-0.1321321321321000108, 0.1038376916426978352
-0.1296296296296000072, 0.1078063098359581945
-0.1271271271271000036, 0.1120084212408721663
-0.1246246246246000000, 0.1164627286342150569
-0.1221221221220999964, 0.1211898466434049443
-0.1196196196196000067, 0.1262125412706481820
-0.1171171171171000031, 0.1315560051892011584
-0.1146146146145999994, 0.1372481750531405753
-0.1121121121120999958, 0.1433200983149651164
-0.1096096096096000061, 0.1498063585842317469
-0.1071071071071000025, 0.1567455704587562004
-0.1046046046045999989, 0.1641809571122891942
-0.1021021021020999953, 0.1721610268514374709
-0.0995995995996000055, 0.1807403685193209875
-0.0970970970971000019, 0.1899805902327387497
-0.0945945945945900063, 0.1999514317684464304
-0.0920920920920900027, 0.2107320883273123280
-0.0895895895895899991, 0.2224127928897279283
-0.0870870870870899955, 0.2350967165870728182
-0.0845845845845799998, 0.2489022623405300338
-0.0820820820820799962, 0.2639658476738792059
-0.0795795795795800065, 0.2804452997635829004
-0.0770770770770800029, 0.2985240217728077905
-0.0745745745745699934, 0.3184161375895701029
-0.0720720720720700037, 0.3403728868792020856
-0.0695695695695700000, 0.3646906304959172673
-0.0670670670670699964, 0.3917209473809217246
-0.0645645645645600008, 0.4218834721883868433
-0.0620620620620599972, 0.4556823589442922651
-0.0595595595595600005, 0.4937275915579051322
-0.0570570570570599969, 0.5367628451128958478
-0.0545545545545500013, 0.5857023073101319532
-0.0520520520520499977, 0.6416799152675343176
-0.0495495495495500010, 0.7061160390256357999
-0.0470470470470499974, 0.7808090612980973511
-0.0445445445445400018, 0.8680630862298497341
-0.0420420420420399982, 0.9708690567729603149
-0.0395395395395400015, 1.0931664557493254719
-0.0370370370370399979, 1.2402293875214343011
-0.0345345345345300023, 1.4192495809111411731
-0.0320320320320299987, 1.6402402041878754169
-0.0295295295295299985, 1.9174795492300407140
-0.0270270270270299984, 2.2718975257130504808
-0.0245245245245199993, 2.7351806221391803398
-0.0220220220220199991, 3.3571694801968119393
-0.0195195195195199990, 4.2199485329137313983
-0.0170170170170199989, 5.4665335008910842518
-0.0145145145145099998, 7.3642673082359522141
-0.0120120120120099996, 10.4600454613590283515
-0.0095095095095099995, 16.0134970255986850418
-0.0070070070070070000, 27.4262797469474755019
-0.0045045045045049997, 55.9630076949953334520
-0.0020020020020019998, 141.9985920879310583587
0.0005005005005005000, 224.5417962627804513431
0.0030030030030029999, 106.2223632952370024896
0.0055055055055059999, 72.3166711236494563764
0.0080080080080079993, 89.3725018762947627238
0.0105105105105099995, 47.8112779338172089183
0.0130130130130099997, 22.2428184933643358079
0.0155155155155200005, 12.7781136714314502711
0.0180180180180199989, 8.4068071921243259226
0.0205205205205199991, 6.0053139005338200818
0.0230230230230199992, 4.5284907797085116599
0.0255255255255299983, 3.5481994473853326610
0.0280280280280299984, 2.8608776774316670988
0.0305305305305299986, 2.3587202211464948221
0.0330330330330299987, 1.9798631434635118875
0.0355355355355400013, 1.6865469980949079343
0.0380380380380399979, 1.4545719456557144600
0.0405405405405400016, 1.2678020495497346332
0.0430430430430399982, 1.1151195866258307721
0.0455455455455500008, 0.9886497925964932154
0.0480480480480499975, 0.8826815514243271377
0.0505505505505500011, 0.7929873075040066999
0.0530530530530499977, 0.7163811568052660395
0.0555555555555600003, 0.6504239273100560492
0.0580580580580599970, 0.5932216860322268026
0.0605605605605600006, 0.5432851877720223932
0.0630630630630600042, 0.4994300004336268417
0.0655655655655699998, 0.4607043439924602968
0.0680680680680700034, 0.4263361632096613896
0.0705705705705699932, 0.3956937737334266236
0.0730730730730699968, 0.3682562336061781516
0.0755755755755800063, 0.3435907804129416654
0.0780780780780799960, 0.3213354674534786293
0.0805805805805799996, 0.3011856705405727141
0.0830830830830800032, 0.2828835078207073694
0.0855855855855899988, 0.2662094740499386658
0.0880880880880900025, 0.2509757740707030393
0.0905905905905900061, 0.2370209715237415471
0.0930930930930899958, 0.2242056639120795780
0.0955955955956000053, 0.2124089647159438377
0.0980980980980999950, 0.2015256246760761538
0.1006006006005999986, 0.1914636627079905340
0.1031031031031000023, 0.1821424057518214457
0.1056056056056000059, 0.1734908587326831064
0.1081081081080999956, 0.1654463425171318058
0.1106106106105999992, 0.1579533506119886188
0.1131131131131000028, 0.1509625853172268384
0.1156156156156000064, 0.1444301418167581452
0.1181181181180999962, 0.1383168147898436451
0.1206206206205999998, 0.1325875069397879635
0.1231231231231000034, 0.1272107226574468175
0.1256256256256000070, 0.1221581330858923509
0.1281281281281000106, 0.1174042012976592997
0.1306306306305999865, 0.1129258582664148802
0.1331331331330999901, 0.1087022219101502485
0.1356356356355999937, 0.1047143527802470442
0.1381381381380999973, 0.1009450410301827722
0.1406406406406000009, 0.0973786201663398715
0.1431431431431000045, 0.0940008037984929323
0.1456456456456000081, 0.0907985421984421892
0.1481481481481000118, 0.0877598959652755167
0.1506506506506999910, 0.0848739245035207007
0.1531531531531999946, 0.0821305873609259468
0.1556556556556999982, 0.0795206567578125023
0.1581581581582000018, 0.0770356398795921105
0.1606606606607000054, 0.0746677097060178402
0.1631631631632000090, 0.0724096433214563850
0.1656656656657000126, 0.0702547667951750748
0.1681681681681999885, 0.0681969058436243392
0.1706706706706999921, 0.0662303415915012073
0.1731731731731999957, 0.0643497708379133643
0.1756756756756999993, 0.0625502703106480401
0.1781781781782000029, 0.0608272644573714938
0.1806806806807000065, 0.0591764963792309404
0.1831831831832000101, 0.0575940015611740158
0.1856856856857000138, 0.0560760840955156631
0.1881881881881999896, 0.0546192951318476699
0.1906906906906999932, 0.0532204133181115452
0.1931931931931999968, 0.0518764270252519699
0.1956956956957000004, 0.0505845181719072751
0.1981981981982000041, 0.0493420474865774172
0.2007007007007000077, 0.0481465410630655746
0.2032032032032000113, 0.0469956780810631691
0.2057057057056999871, 0.0458872795778614423
0.2082082082081999908, 0.0448192981695752224
0.2107107107106999944, 0.0437898086311858600
0.2132132132131999980, 0.0427969992543453942
0.2157157157157000016, 0.0418391639103901300
0.2182182182182000052, 0.0409146947535411615
0.2207207207207000088, 0.0400220755059389754
0.2232232232232000124, 0.0391598752720753590
0.2257257257256999883, 0.0383267428354469517
0.2282282282281999919, 0.0375214013949302302
0.2307307307306999955, 0.0367426437025488023
0.2332332332331999991, 0.0359893275680221586
0.2357357357357000027, 0.0352603716988064558
0.2382382382382000063, 0.0345547518473119375
0.2407407407407000099, 0.0338714972396399541
0.2432432432432000136, 0.0332096872625712997
0.2457457457456999894, 0.0325684483876777647
0.2482482482481999930, 0.0319469513133553637
0.2507507507508000000, 0.0313444083073090018
0.2532532532533000036, 0.0307600707335787260
0.2557557557558000072, 0.0301932267496050691
0.2582582582583000108, 0.0296431991601003413
0.2607607607608000144, 0.0291093434156407364
0.2632632632633000180, 0.0285910457449321601
0.2657657657658000216, 0.0280877214106424328
0.2682682682683000253, 0.0275988130795443223
0.2707707707707999734, 0.0271237892984871401
0.2732732732732999770, 0.0266621430684157654
0.2757757757757999806, 0.0262133905092943459
0.2782782782782999842, 0.0257770696093718513
0.2807807807807999878, 0.0253527390527552091
0.2832832832832999914, 0.0249399771197371181
0.2857857857857999950, 0.0245383806547648207
0.2882882882882999986, 0.0241475640973371972
0.2907907907908000023, 0.0237671585714836486
0.2932932932933000059, 0.0233968110298131415
0.2957957957958000095, 0.0230361834484285738
0.2982982982983000131, 0.0226849520692819426
0.3008008008008000167, 0.0223428066868032356
0.3033033033033000203, 0.0220094499758719669
0.3058058058058000239, 0.0216845968584167895
0.3083083083083000275, 0.0213679739061275360
0.3108108108107999756, 0.0210593187769470003
0.3133133133132999792, 0.0207583796831779938
0.3158158158157999829, 0.0204649148891958982
0.3183183183182999865, 0.0201786922368998901
0.3208208208207999901, 0.0198994886971671295
0.3233233233232999937, 0.0196270899456957582
0.3258258258257999973, 0.0193612899617343348
0.3283283283283000009, 0.0191018906482987513
0.3308308308308000045, 0.0188487014725732052
0.3333333333333000081, 0.0186015391252801338
0.3358358358358000118, 0.0183602271978857041
0.3383383383383000154, 0.0181245958765832646
0.3408408408408000190, 0.0178944816520670985
0.3433433433433000226, 0.0176697270441738552
0.3458458458458000262, 0.0174501803405294163
0.3483483483482999743, 0.0172356953483946106
0.3508508508509000090, 0.0170261311589555014
0.3533533533534000126, 0.0168213519233517128
0.3558558558559000162, 0.0166212266397816125
0.3583583583584000198, 0.0164256289510644853
0.3608608608609000235, 0.0162344369520787055
0.3633633633634000271, 0.0160475330065313650
0.3658658658658999752, 0.0158648035725478011
0.3683683683683999788, 0.0156861390366015187
0.3708708708708999824, 0.0155114335553337840
0.3733733733733999860, 0.0153405849048396034
0.3758758758758999896, 0.0151734943370221489
0.3783783783783999932, 0.0150100664426416550
0.3808808808808999968, 0.0148502090207067554
0.3833833833834000004, 0.0146938329538772155
0.3858858858859000041, 0.0145408520895661045
0.3883883883884000077, 0.0143911831264480553
0.3908908908909000113, 0.0142447455060967614
0.3933933933934000149, 0.0141014613094910448
0.3958958958959000185, 0.0139612551581437608
0.3983983983984000221, 0.0138240541196214001
0.4009009009009000257, 0.0136897876172359552
0.4034034034033999738, 0.0135583873437021794
0.4059059059058999774, 0.0134297871785654457
0.4084084084083999810, 0.0133039231092159198
0.4109109109108999847, 0.0131807331553150942
0.4134134134133999883, 0.0130601572964699660
0.4159159159158999919, 0.0129421374029995949
0.4184184184183999955, 0.0128266171696466702
0.4209209209208999991, 0.0127135420520950414
0.4234234234234000027, 0.0126028592061613806
0.4259259259259000063, 0.0124945174295363198
0.4284284284284000099, 0.0123884671059569292
0.4309309309309000136, 0.0122846601516986703
0.4334334334334000172, 0.0121830499642807347
0.4359359359359000208, 0.0120835913732844497
0.4384384384384000244, 0.0119862405931892447
0.4409409409408999725, 0.0118909551781361100
0.4434434434433999761, 0.0117976939785326591
0.4459459459458999797, 0.0117064170994185101
0.4484484484483999833, 0.0116170858605139250
0.4509509509510000180, 0.0115296627578783291
0.4534534534535000216, 0.0114441114271092454
0.4559559559560000253, 0.0113603966080155702
0.4584584584584999734, 0.0112784841107024109
0.4609609609609999770, 0.0111983407830079495
0.4634634634634999806, 0.0111199344792355798
0.4659659659659999842, 0.0110432340301276355
0.4684684684684999878, 0.0109682092140293754
0.4709709709709999914, 0.0108948307291946503
0.4734734734734999950, 0.0108230701671870252
0.4759759759759999986, 0.0107528999873322297
0.4784784784785000022, 0.0106842934921802298
0.4809809809810000059, 0.0106172248039370504
0.4834834834835000095, 0.0105516688418284856
0.4859859859860000131, 0.0104876013003596877
0.4884884884885000167, 0.0104249986284363251
0.4909909909910000203, 0.0103638380093148547
0.4934934934935000239, 0.0103040973413506196
0.4959959959960000275, 0.0102457552195145737
0.4984984984984999756, 0.0101887909176503408
0.5010010010009999792, 0.0101331843714449477
0.5035035035035000384, 0.0100789161620879648
0.5060060060059999865, 0.0100259675005946979
0.5085085085085000456, 0.0099743202127706501
0.5110110110109999937, 0.0099239567247953082
0.5135135135135000528, 0.0098748600494045786
0.5160160160160000009, 0.0098270137726521201
0.5185185185184999490, 0.0097804020412309393
0.5210210210210000081, 0.0097350095503373653
0.5235235235234999562, 0.0096908215320607033
0.5260260260260000154, 0.0096478237442824688
0.5285285285284999635, 0.0096060024600701493
0.5310310310310000226, 0.0095653444575511271
0.5335335335334999707, 0.0095258370102532380
0.5360360360360000298, 0.0094874678778991573
0.5385385385384999779, 0.0094502252976425109
0.5410410410410000370, 0.0094140979757343715
0.5435435435434999851, 0.0093790750796093822
0.5460460460460000442, 0.0093451462303814695
0.5485485485484999924, 0.0093123014957397256
0.5510510510510999715, 0.0092805313832355872
0.5535535535536000307, 0.0092498268339531557
0.5560560560560999788, 0.0092201792165549374
0.5585585585586000379, 0.0091915803216959767
0.5610610610610999860, 0.0091640223567998058
0.5635635635636000451, 0.0091374979411902105
0.5660660660660999932, 0.0091120001015733872
0.5685685685686000523, 0.0090875222678654666
0.5710710710711000004, 0.0090640582693610004
0.5735735735735999485, 0.0090416023312384561
0.5760760760761000077, 0.0090201490713992631
0.5785785785785999558, 0.0089996934976374413
0.5810810810811000149, 0.0089802310051373489
0.5835835835835999630, 0.0089617573742975416
0.5860860860861000221, 0.0089442687688792398
0.5885885885885999702, 0.0089277617344783716
0.5910910910911000293, 0.0089122331973206168
0.5935935935935999774, 0.0088976804633794059
0.5960960960961000366, 0.0088841012178172765
0.5985985985985999847, 0.0088714935247515038
0.6011011011011000438, 0.0088598558273453587
0.6036036036035999919, 0.0088491869482269399
0.6061061061061000510, 0.0088394860902379548
0.6086086086085999991, 0.0088307528375153582
0.6111111111110999472, 0.0088229871569093111
0.6136136136136000063, 0.0088161893997414295
0.6161161161160999544, 0.0088103603039078431
0.6186186186186000135, 0.0088055009963321600
0.6211211211210999616, 0.0088016129957740104
0.6236236236236000208, 0.0087986982159994169
0.6261261261260999689, 0.0087967589693199004
0.6286286286286000280, 0.0087957979705077811
0.6311311311310999761, 0.0087958183410958811
0.6336336336336000352, 0.0087968236140704772
0.6361361361360999833, 0.0087988177389670234
0.6386386386386000424, 0.0088018050873789645
0.6411411411410999905, 0.0088057904588906503
0.6436436436436000497, 0.0088107790874462303
0.6461461461460999978, 0.0088167766481671832
0.6486486486485999459, 0.0088237892646320371
0.6511511511512000361, 0.0088318235166326663
0.6536536536536999842, 0.0088408864484227079
0.6561561561562000433, 0.0088509855774742945
0.6586586586586999914, 0.0088621289037607107
0.6611611611612000505, 0.0088743249195834262
0.6636636636636999986, 0.0088875826199632055
0.6661661661661999467, 0.0089019115136161949
0.6686686686687000059, 0.0089173216345371994
0.6711711711711999540, 0.0089338235542136234
0.6736736736737000131, 0.0089514283944951006
0.6761761761761999612, 0.0089701478411451322
0.6786786786787000203, 0.0089899941581029399
0.6811811811811999684, 0.0090109802024850583
0.6836836836837000275, 0.0090331194403582594
0.6861861861861999756, 0.0090564259633171048
0.6886886886887000347, 0.0090809145059014690
0.6911911911911999828, 0.0091066004638914403
0.6936936936937000420, 0.0091334999135192774
0.6961961961961999901, 0.0091616296316403972
0.6986986986987000492, 0.0091910071169080051
0.7012012012011999973, 0.0092216506119984186
0.7037037037036999454, 0.0092535791269371965
0.7062062062062000045, 0.0092868124635790850
0.7087087087086999526, 0.0093213712412979401
0.7112112112112000117, 0.0093572769239462644
0.7137137137136999598, 0.0093945518481476468
0.7162162162162000190, 0.0094332192529891171
0.7187187187186999671, 0.0094733033111847297
0.7212212212212000262, 0.0095148291617858059
0.7237237237236999743, 0.0095578229445183339
0.7262262262262000334, 0.0096023118358325582
0.7287287287286999815, 0.0096483240867555279
0.7312312312312000406, 0.0096958890626427999
0.7337337337336999887, 0.0097450372849316996
0.7362362362362000479, 0.0097958004750050513
0.7387387387386999960, 0.0098482116002812300
0.7412412412412000551, 0.0099023049226538307
0.7437437437437000032, 0.0099581160494123019
0.7462462462461999513, 0.0100156819867834434
0.7487487487487000104, 0.0100750411962427441
0.7512512512512999896, 0.0101362336537545485
0.7537537537538000487, 0.0101993009121105430
0.7562562562562999968, 0.0102642861665473255
0.7587587587587999449, 0.0103312343238362459
0.7612612612613000040, 0.0104001920750515162
0.7637637637637999521, 0.0104712079722370389
0.7662662662663000113, 0.0105443325092073031
0.7687687687687999594, 0.0106196182067342867
0.7712712712713000185, 0.0106971197023897416
0.7737737737737999666, 0.0107768938453313666
0.7762762762763000257, 0.0108589997963419276
0.7787787787787999738, 0.0109434991334522655
0.7812812812813000329, 0.0110304559635033984
0.7837837837837999810, 0.0111199370400284717
0.7862862862863000402, 0.0112120118878633740
0.7887887887887999883, 0.0113067529349250764
0.7912912912913000474, 0.0114042356516295303
0.7937937937937999955, 0.0115045386984562736
0.7962962962963000546, 0.0116077440822056240
0.7987987987988000027, 0.0117139373215357865
0.8013013013012999508, 0.0118232076224127434
0.8038038038038000099, 0.0119356480641549141
0.8063063063062999580, 0.0120513557968081088
0.8088088088088000172, 0.0121704322506445053
0.8113113113112999653, 0.0122929833586428970
0.8138138138138000244, 0.0124191197928763455
0.8163163163162999725, 0.0125489572158088876
0.8188188188188000316, 0.0126826165475850475
0.8213213213212999797, 0.0128202242504856720
0.8238238238238000388, 0.0129619126318217415
0.8263263263262999869, 0.0131078201666451361
0.8288288288288000460, 0.0132580918417727830
0.8313313313312999941, 0.0134128795227493151
0.8338338338338000533, 0.0135723423455146527
0.8363363363363000014, 0.0137366471346975702
0.8388388388387999495, 0.0139059688506266189
0.8413413413413000086, 0.0140804910673371850
0.8438438438437999567, 0.0142604064840583921
0.8463463463463000158, 0.0144459174728915896
0.8488488488487999639, 0.0146372366656411408
0.8513513513514000541, 0.0148345875830346793
0.8538538538539000022, 0.0150382053098748990
0.8563563563563999503, 0.0152483372200013616
0.8588588588589000095, 0.0154652437553148229
0.8613613613613999576, 0.0156891992635292722
0.8638638638639000167, 0.0159204928997757900
0.8663663663663999648, 0.0161594295976919648
0.8688688688689000239, 0.0164063311161957749
0.8713713713713999720, 0.0166615371687744047
0.8738738738739000311, 0.0169254066428196556
0.8763763763763999792, 0.0171983189173251436
0.8788788788789000384, 0.0174806752881363769
0.8813813813813999865, 0.0177729005109217471
0.8838838838839000456, 0.0180754444731302186
0.8863863863863999937, 0.0183887840074287677
0.8888888888889000528, 0.0187134248604925828
0.8913913913914000009, 0.0190499038325725664
0.8938938938938999490, 0.0193987911050091423
0.8963963963964000081, 0.0197606927748318721
0.8988988988988999562, 0.0201362536178056710
0.9014014014014000153, 0.0205261601037979337
0.9039039039038999634, 0.0209311436911882344
0.9064064064064000226, 0.0213519844302687556
0.9089089089088999707, 0.0217895149092541540
0.9114114114114000298, 0.0222446245806917180
0.9139139139138999779, 0.0227182645108216369
0.9164164164164000370, 0.0232114525998718159
0.9189189189188999851, 0.0237252793274847010
0.9214214214214000442, 0.0242609140846006405
0.9239239239238999923, 0.0248196121612992461
0.9264264264264000515, 0.0254027224695113490
0.9289289289288999996, 0.0260116960903631553
0.9314314314313999477, 0.0266480957484418676
0.9339339339339000068, 0.0273136063297805716
0.9364364364363999549, 0.0280100465771850847
0.9389389389389000140, 0.0287393821160909259
0.9414414414413999621, 0.0295037399869414116
0.9439439439439000212, 0.0303054248867095678
0.9464464464463999693, 0.0311469373533822397
0.9489489489489000285, 0.0320309941638408230
0.9514514514515000076, 0.0329605512586785970
0.9539539539539999558, 0.0339388295583723659
0.9564564564565000149, 0.0349693440954387952
0.9589589589589999630, 0.0360559369586900755
0.9614614614615000221, 0.0372028146308024388
0.9639639639639999702, 0.0384145904020490384
0.9664664664665000293, 0.0396963326648266598
0.9689689689689999774, 0.0410536200399900658
0.9714714714715000365, 0.0424926044626063523
0.9739739739739999846, 0.0440200835685240835
0.9764764764765000438, 0.0456435839829418197
0.9789789789789999919, 0.0473714574290773072
0.9814814814815000510, 0.0492129919631936891
0.9839839839839999991, 0.0511785411196852558
0.9864864864864999472, 0.0532796743397371195
0.9889889889890000063, 0.0555293527890744279
0.9914914914914999544, 0.0579421355831186632
0.9939939939940000135, 0.0605344225818108608
0.9964964964964999616, 0.0633247413575256379
0.9989989989990000208, 0.0663340877650115679
1.0015015015019999023, 0.0695863318680234183
1.0040040040039999170, 0.0731087039581753556
1.0065065065070000205, 0.0769323792463957323
1.0090090090090000352, 0.0810931847997660438
1.0115115115119999167, 0.0856324588246541174
1.0140140140139999314, 0.0905981009968696155
1.0165165165170000350, 0.0960458639575726275
1.0190190190190000497, 0.1020409513797039813
1.0215215215219999312, 0.1086600086549278227
1.0240240240239999459, 0.1159936203961262069
1.0265265265270000494, 0.1241494677034900573
1.0290290290290000641, 0.1332563520703667348
1.0315315315319999456, 0.1434693687065556611
1.0340340340339999603, 0.1549766201906769281
1.0365365365370000639, 0.1680080174407183602
1.0390390390390000785, 0.1828469434579497732
1.0415415415419999601, 0.1998458948420345216
1.0440440440439999747, 0.2194477290645097112
1.0465465465470000783, 0.2422149345034284584
