# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6644630243886747, -0.6644630243886747, 0.3420201433256688]
# k2_cf: [0.696364240320019, 0.696364240320019, 0.17364817766693014]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.24184476, 0.24184476, 0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.1227878 ,  0.1227878 , -0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.66446302,  0.24184476, -0.70710678]), array([-0.66446302,  0.24184476,  0.70710678]), array([0.34202014, 0.93969262, 0.        ])]
# th: 70
-0.2422422422422000066, 0.0264966935037524165
-0.2397397397397000030, 0.0270345760502004595
-0.2372372372371999993, 0.0275893556733565921
-0.2347347347346999957, 0.0281617503308619552
-0.2322322322321999921, 0.0287525165527979625
-0.2297297297296999885, 0.0293624519561499417
-0.2272272272272000126, 0.0299923979526378545
-0.2247247247247000090, 0.0306432426671003656
-0.2222222222222000054, 0.0313159240853564669
-0.2197197197197000018, 0.0320114334524042865
-0.2172172172171999982, 0.0327308189439752747
-0.2147147147146999946, 0.0334751896368701840
-0.2122122122121999910, 0.0342457198061969226
-0.2097097097096999874, 0.0350436535806424102
-0.2072072072072000115, 0.0358703099902880213
-0.2047047047047000079, 0.0367270884452654614
-0.2022022022022000043, 0.0376154746878067450
-0.1996996996997000007, 0.0385370472650300722
-0.1971971971971999971, 0.0394934845751976696
-0.1946946946946999935, 0.0404865725462690215
-0.1921921921921999898, 0.0415182130124496437
-0.1896896896896999862, 0.0425904328622190020
-0.1871871871872000104, 0.0437053940401418359
-0.1846846846847000068, 0.0448654044947812761
-0.1821821821822000032, 0.0460729301764183780
-0.1796796796796999995, 0.0473306082012518309
-0.1771771771771999959, 0.0486412613135479358
-0.1746746746746999923, 0.0500079137941235943
-0.1721721721721999887, 0.0514338089829094181
-0.1696696696697000128, 0.0529224286055554327
-0.1671671671672000092, 0.0544775141195757082
-0.1646646646647000056, 0.0561030903249332968
-0.1621621621622000020, 0.0578034915179016021
-0.1596596596596999984, 0.0595833905062795599
-0.1571571571571999948, 0.0614478308495146133
-0.1546546546546999912, 0.0634022627401091554
-0.1521521521521999876, 0.0654525830041724904
-0.1496496496496000084, 0.0676051797707346580
-0.1471471471471000048, 0.0698669824433622161
-0.1446446446446000011, 0.0722455177060359333
-0.1421421421420999975, 0.0747489724109585696
-0.1396396396395999939, 0.0773862643323622035
-0.1371371371370999903, 0.0801671219316309053
-0.1346346346345999867, 0.0831021744702052090
-0.1321321321321000108, 0.0862030540340213980
-0.1296296296296000072, 0.0894825113043156428
-0.1271271271271000036, 0.0929545472339539242
-0.1246246246246000000, 0.0966345631777892206
-0.1221221221220999964, 0.1005395324945113633
-0.1196196196196000067, 0.1046881972043544329
-0.1171171171171000031, 0.1091012939748351590
-0.1146146146145999994, 0.1138018145444124885
-0.1121121121120999958, 0.1188153067183455175
-0.1096096096096000061, 0.1241702233288993346
-0.1071071071071000025, 0.1298983281033289638
-0.1046046046045999989, 0.1360351693049016986
-0.1021021021020999953, 0.1426206344043581820
-0.0995995995996000055, 0.1496996020315388976
-0.0970970970971000019, 0.1573227112193871235
-0.0945945945945900063, 0.1655472727091049645
-0.0920920920920900027, 0.1744383531328131398
-0.0895895895895899991, 0.1840700706250283369
-0.0870870870870899955, 0.1945271503697226789
-0.0845845845845799998, 0.2059068014879761044
-0.0820820820820799962, 0.2183209934988795675
-0.0795795795795800065, 0.2318992327024237965
-0.0770770770770800029, 0.2467919681262917275
-0.0745745745745699934, 0.2631747957985004494
-0.0720720720720700037, 0.2812536828092656593
-0.0695695695695700000, 0.3012715042851695779
-0.0670670670670699964, 0.3235162848039118133
-0.0645645645645600008, 0.3483316723429051298
-0.0620620620620599972, 0.3761303645262506490
-0.0595595595595600005, 0.4074114792193404555
-0.0570570570570599969, 0.4427832533799322401
-0.0545545545545500013, 0.4829930259699339867
-0.0520520520520499977, 0.5289673081023508194
-0.0495495495495500010, 0.5818660199021409296
-0.0470470470470499974, 0.6431569305433506578
-0.0445445445445400018, 0.7147193976812629135
-0.0420420420420399982, 0.7989913898325704533
-0.0395395395395400015, 0.8991817678391185176
-0.0370370370370399979, 1.0195832177315109490
-0.0345345345345300023, 1.1660444109297916082
-0.0320320320320299987, 1.3467013543726151781
-0.0295295295295299985, 1.5731445363794227532
-0.0270270270270299984, 1.8623464530171256470
-0.0245245245245199993, 2.2399738065605729886
-0.0220220220220199991, 2.7463502447365244485
-0.0195195195195199990, 3.4478009850630635391
-0.0170170170170199989, 4.4597259302726133257
-0.0145145145145099998, 5.9975322271306854560
-0.0120120120120099996, 8.5012080752650671656
-0.0095095095095099995, 12.9826106908867959788
-0.0070070070070070000, 22.1703192595102471785
-0.0045045045045049997, 45.0888205732837974438
-0.0020020020020019998, 114.0606271471771151482
0.0005005005005005000, 180.4218782939854861525
0.0030030030030029999, 86.6882854112705274474
0.0055055055055059999, 62.1857203689158168913
0.0080080080080079993, 80.4528132102659156999
0.0105105105105099995, 42.8621347193756321303
0.0130130130130099997, 19.6264003410311076436
0.0155155155155200005, 11.1323391344787800961
0.0180180180180199989, 7.2583021395960374278
0.0205205205205199991, 5.1516661143470319217
0.0230230230230199992, 3.8664666577641888523
0.0255255255255299983, 3.0186620312856433657
0.0280280280280299984, 2.4271435379699948243
0.0305305305305299986, 1.9966790828978253636
0.0330330330330299987, 1.6729531577457201763
0.0355355355355400013, 1.4229862171437266394
0.0380380380380399979, 1.2257358982522257307
0.0405405405405400016, 1.0672251974577526834
0.0430430430430399982, 0.9378556629143124379
0.0455455455455500008, 0.8308481205074833564
0.0480480480480499975, 0.7412983412612625944
0.0505505505505500011, 0.6655840578180390876
0.0530530530530499977, 0.6009808422530316108
0.0555555555555600003, 0.5454064600997496903
0.0580580580580599970, 0.4972466432587914209
0.0605605605605600006, 0.4552338301675598053
0.0630630630630600042, 0.4183611740429243886
0.0655655655655699998, 0.3858205267841546826
0.0680680680680700034, 0.3569570288352905130
0.0705705705705699932, 0.3312353963553942293
0.0730730730730699968, 0.3082145753778254282
0.0755755755755800063, 0.2875284652296641319
0.0780780780780799960, 0.2688711014012596934
0.0805805805805799996, 0.2519851540239033127
0.0830830830830800032, 0.2366529185914403033
0.0855855855855899988, 0.2226891990971755497
0.0880880880880900025, 0.2099356417166549360
0.0905905905905900061, 0.1982561901430787976
0.0930930930930899958, 0.1875334153984866692
0.0955955955956000053, 0.1776655326729390527
0.0980980980980999950, 0.1685639618322345712
0.1006006006005999986, 0.1601513210787461894
0.1031031031031000023, 0.1523597679298964724
0.1056056056056000059, 0.1451296203755660930
0.1081081081080999956, 0.1384082053490202358
0.1106106106105999992, 0.1321488926216493054
0.1131131131131000028, 0.1263102807299700259
0.1156156156156000064, 0.1208555081661653319
0.1181181181180999962, 0.1157516682567943933
0.1206206206205999998, 0.1109693102507264828
0.1231231231231000034, 0.1064820123866598717
0.1256256256256000070, 0.1022660153017444784
0.1281281281281000106, 0.0982999062196820428
0.1306306306305999865, 0.0945643460294228189
0.1331331331330999901, 0.0910418327191276772
0.1356356356355999937, 0.0877164957302088710
0.1381381381380999973, 0.0845739166942663378
0.1406406406406000009, 0.0816009727517499339
0.1431431431431000045, 0.0787856992567900899
0.1456456456456000081, 0.0761171691728423083
0.1481481481481000118, 0.0735853868784308307
0.1506506506506999910, 0.0711811944471943125
0.1531531531531999946, 0.0688961887543187435
0.1556556556556999982, 0.0667226480025061575
0.1581581581582000018, 0.0646534664631116529
0.1606606606607000054, 0.0626820963986809143
0.1631631631632000090, 0.0608024962772702807
0.1656656656657000126, 0.0590090845110781484
0.1681681681681999885, 0.0572966980557008884
0.1706706706706999921, 0.0556605552947398580
0.1731731731731999957, 0.0540962227099972270
0.1756756756756999993, 0.0525995849021544670
0.1781781781782000029, 0.0511668175823098703
0.1806806806807000065, 0.0497943632024873128
0.1831831831832000101, 0.0484789089343796928
0.1856856856857000138, 0.0472173667411472514
0.1881881881881999896, 0.0460068553178834619
0.1906906906906999932, 0.0448446837030714932
0.1931931931931999968, 0.0437283363865825919
0.1956956956957000004, 0.0426554597599990495
0.1981981981982000041, 0.0416238497726994366
0.2007007007007000077, 0.0406314406725850757
0.2032032032032000113, 0.0396762947238459701
0.2057057057056999871, 0.0387565928060317477
0.2082082082081999908, 0.0378706258091207476
0.2107107107106999944, 0.0370167867484613791
0.2132132132131999980, 0.0361935635315565329
0.2157157157157000016, 0.0353995323158107639
0.2182182182182000052, 0.0346333514026854750
0.2207207207207000088, 0.0338937556193096845
0.2232232232232000124, 0.0331795511435637736
0.2257257257256999883, 0.0324896107330708700
0.2282282282281999919, 0.0318228693224572382
0.2307307307306999955, 0.0311783199567439023
0.2332332332331999991, 0.0305550100318537077
0.2357357357357000027, 0.0299520378160052642
0.2382382382382000063, 0.0293685492282610913
0.2407407407407000099, 0.0288037348527278927
0.2432432432432000136, 0.0282568271689110639
0.2457457457456999894, 0.0277270979805207887
0.2482482482481999930, 0.0272138560266428631
0.2507507507508000000, 0.0267164447606398764
0.2532532532533000036, 0.0262342402834562227
0.2557557557558000072, 0.0257666494191809668
0.2582582582583000108, 0.0253131079217865061
0.2607607607608000144, 0.0248730788029235192
0.2632632632633000180, 0.0244460507715225997
0.2657657657658000216, 0.0240315367767406328
0.2682682682683000253, 0.0236290726465041567
0.2707707707707999734, 0.0232382158145491083
0.2732732732732999770, 0.0228585441294448903
0.2757757757757999806, 0.0224896547396243804
0.2782782782782999842, 0.0221311630489283845
0.2807807807807999878, 0.0217827017376148561
0.2832832832832999914, 0.0214439198441870316
0.2857857857857999950, 0.0211144819037621320
0.2882882882882999986, 0.0207940671390380756
0.2907907907908000023, 0.0204823687002225197
0.2932932932933000059, 0.0201790929505686785
0.2957957957958000095, 0.0198839587944192042
0.2982982982983000131, 0.0195966970448943553
0.3008008008008000167, 0.0193170498285758115
0.3033033033033000203, 0.0190447700247353448
0.3058058058058000239, 0.0187796207368385558
0.3083083083083000275, 0.0185213747942203355
0.3108108108107999756, 0.0182698142819821691
0.3133133133132999792, 0.0180247300973015723
0.3158158158157999829, 0.0177859215304739388
0.3183183183182999865, 0.0175531958691263756
0.3208208208207999901, 0.0173263680241527926
0.3233233233232999937, 0.0171052601760214307
0.3258258258257999973, 0.0168897014401991480
0.3283283283283000009, 0.0166795275505237303
0.3308308308308000045, 0.0164745805594348656
0.3333333333333000081, 0.0162747085540489098
0.3358358358358000118, 0.0160797653871303514
0.3383383383383000154, 0.0158896104220764833
0.3408408408408000190, 0.0157041082910904899
0.3433433433433000226, 0.0155231286657720093
0.3458458458458000262, 0.0153465460394053739
0.3483483483482999743, 0.0151742395202717206
0.3508508508509000090, 0.0150060926353550797
0.3533533533534000126, 0.0148419931438527018
0.3558558558559000162, 0.0146818328599373129
0.3583583583584000198, 0.0145255074842540136
0.3608608608609000235, 0.0143729164436667747
0.3633633633634000271, 0.0142239627387998162
0.3658658658658999752, 0.0140785527989471873
0.3683683683683999788, 0.0139365963439501816
0.3708708708708999824, 0.0137980062526664813
0.3733733733733999860, 0.0136626984376779434
0.3758758758758999896, 0.0135305917259049748
0.3783783783783999932, 0.0134016077448154865
0.3808808808808999968, 0.0132756708139348898
0.3833833833834000004, 0.0131527078413809229
0.3858858858859000041, 0.0130326482251633576
0.3883883883884000077, 0.0129154237590038152
0.3908908908909000113, 0.0128009685424449807
0.3933933933934000149, 0.0126892188950320298
0.3958958958959000185, 0.0125801132743612824
0.3983983983984000221, 0.0124735921978029584
0.4009009009009000257, 0.0123695981677157535
0.4034034034033999738, 0.0122680755999812000
0.4059059059058999774, 0.0121689707556954969
0.4084084084083999810, 0.0120722316758654098
0.4109109109108999847, 0.0119778081189635087
0.4134134134133999883, 0.0118856515012056331
0.4159159159158999919, 0.0117957148394215536
0.4184184184183999955, 0.0117079526963961757
0.4209209209208999991, 0.0116223211285657983
0.4234234234234000027, 0.0115387776359599115
0.4259259259259000063, 0.0114572811142848764
0.4284284284284000099, 0.0113777918090516433
0.4309309309309000136, 0.0113002712716544079
0.4334334334334000172, 0.0112246823173125718
0.4359359359359000208, 0.0111509889847925016
0.4384384384384000244, 0.0110791564978302906
0.4409409409408999725, 0.0110091512281807989
0.4434434434433999761, 0.0109409406602219497
0.4459459459458999797, 0.0108744933570472033
0.4484484484483999833, 0.0108097789279824608
0.4509509509510000180, 0.0107467679974669467
0.4534534534535000216, 0.0106854321752407819
0.4559559559560000253, 0.0106257440277848815
0.4584584584584999734, 0.0105676770509615693
0.4609609609609999770, 0.0105112056438069791
0.4634634634634999806, 0.0104563050834288029
0.4659659659659999842, 0.0104029515009653253
0.4684684684684999878, 0.0103511218585638984
0.4709709709709999914, 0.0103007939273391958
0.4734734734734999950, 0.0102519462662735809
0.4759759759759999986, 0.0102045582020238116
0.4784784784785000022, 0.0101586098096002816
0.4809809809810000059, 0.0101140818938865173
0.4834834834835000095, 0.0100709559719684913
0.4859859859860000131, 0.0100292142562448030
0.4884884884885000167, 0.0099888396382902880
0.4909909909910000203, 0.0099498156734471148
0.4934934934935000239, 0.0099121265661185985
0.4959959959960000275, 0.0098757571557426364
0.4984984984984999756, 0.0098406929034224235
0.5010010010009999792, 0.0098069198791937932
0.5035035035035000384, 0.0097744247499092878
0.5060060060059999865, 0.0097431947677203857
0.5085085085085000456, 0.0097132177591402503
0.5110110110109999937, 0.0096844821146704202
0.5135135135135000528, 0.0096569767789758329
0.5160160160160000009, 0.0096306912415934087
0.5185185185184999490, 0.0096056155281605184
0.5210210210210000081, 0.0095817401921502870
0.5235235235234999562, 0.0095590563071016668
0.5260260260260000154, 0.0095375554593330261
0.5285285285284999635, 0.0095172297411286813
0.5310310310310000226, 0.0094980717443886326
0.5335335335334999707, 0.0094800745547324976
0.5360360360360000298, 0.0094632317460493411
0.5385385385384999779, 0.0094475373754857317
0.5410410410410000370, 0.0094329859788651882
0.5435435435434999851, 0.0094195725665326829
0.5460460460460000442, 0.0094072926196186058
0.5485485485484999924, 0.0093961420867172407
0.5510510510510999715, 0.0093861173809753791
0.5535535535536000307, 0.0093772153775873897
0.5560560560560999788, 0.0093694334116935854
0.5585585585586000379, 0.0093627692766794432
0.5610610610610999860, 0.0093572212228737323
0.5635635635636000451, 0.0093527879566442790
0.5660660660660999932, 0.0093494686398906540
0.5685685685686000523, 0.0093472628899336999
0.5710710710711000004, 0.0093461707798023451
0.5735735735735999485, 0.0093461928389188646
0.5760760760761000077, 0.0093473300541842084
0.5785785785785999558, 0.0093495838714657727
0.5810810810811000149, 0.0093529561974905022
0.5835835835835999630, 0.0093574494021468387
0.5860860860861000221, 0.0093630663211997540
0.5885885885885999702, 0.0093698102594236502
0.5910910910911000293, 0.0093776849941585756
0.5935935935935999774, 0.0093866947792959690
0.5960960960961000366, 0.0093968443497007073
0.5985985985985999847, 0.0094081389260769945
0.6011011011011000438, 0.0094205842202863890
0.6036036036035999919, 0.0094341864411269065
0.6061061061061000510, 0.0094489523005830064
0.6086086086085999991, 0.0094648890205570012
0.6111111111110999472, 0.0094820043400932873
0.6136136136136000063, 0.0095003065231075434
0.6161161161160999544, 0.0095198043666340961
0.6186186186186000135, 0.0095405072096053749
0.6211211211210999616, 0.0095624249421785018
0.6236236236236000208, 0.0095855680156248426
0.6261261261260999689, 0.0096099474527996630
0.6286286286286000280, 0.0096355748592097477
0.6311311311310999761, 0.0096624624346983642
0.6336336336336000352, 0.0096906229857677134
0.6361361361360999833, 0.0097200699385606056
0.6386386386386000424, 0.0097508173525241368
0.6411411411410999905, 0.0097828799347796126
0.6436436436436000497, 0.0098162730552243324
0.6461461461460999978, 0.0098510127623923551
0.6486486486485999459, 0.0098871158001029372
0.6511511511512000361, 0.0099245996249269133
0.6536536536536999842, 0.0099634824245031783
0.6561561561562000433, 0.0100037831367390424
0.6586586586586999914, 0.0100455214699302579
0.6611611611612000505, 0.0100887179238386381
0.6636636636636999986, 0.0101333938117671336
0.6661661661661999467, 0.0101795712836745510
0.6686686686687000059, 0.0102272733503746445
0.6711711711711999540, 0.0102765239088665437
0.6736736736737000131, 0.0103273477688463761
0.6761761761761999612, 0.0103797706804526733
0.6786786786787000203, 0.0104338193633011014
0.6811811811811999684, 0.0104895215368672849
0.6836836836837000275, 0.0105469059522797504
0.6861861861861999756, 0.0106060024255887255
0.6886886886887000347, 0.0106668418725800514
0.6911911911911999828, 0.0107294563452076872
0.6936936936937000420, 0.0107938790697223695
0.6961961961961999901, 0.0108601444865786233
0.6986986986987000492, 0.0109282882922069214
0.7012012012011999973, 0.0109983474827431236
0.7037037037036999454, 0.0110703603998124137
0.7062062062062000045, 0.0111443667784711011
0.7087087087086999526, 0.0112204077974153507
0.7112112112112000117, 0.0112985261315728287
0.7137137137136999598, 0.0113787660071998625
0.7162162162162000190, 0.0114611732596143576
0.7187187187186999671, 0.0115457953937025057
0.7212212212212000262, 0.0116326816473457870
0.7237237237236999743, 0.0117218830579236787
0.7262262262262000334, 0.0118134525320572736
0.7287287287286999815, 0.0119074449187690189
0.7312312312312000406, 0.0120039170862450625
0.7337337337336999887, 0.0121029280023980754
0.7362362362362000479, 0.0122045388194413490
0.7387387387386999960, 0.0123088129626980711
0.7412412412412000551, 0.0124158162238842459
0.7437437437437000032, 0.0125256168591191923
0.7462462462461999513, 0.0126382856919339190
0.7487487487487000104, 0.0127538962215654559
0.7512512512512999896, 0.0128725247368444498
0.7537537537538000487, 0.0129942504360033382
0.7562562562562999968, 0.0131191555527548215
0.7587587587587999449, 0.0132473254890136151
0.7612612612613000040, 0.0133788489546598950
0.7637637637637999521, 0.0135138181147702388
0.7662662662663000113, 0.0136523287447710938
0.7687687687687999594, 0.0137944803940015862
0.7712712712713000185, 0.0139403765582063847
0.7737737737737999666, 0.0140901248615163035
0.7762762762763000257, 0.0142438372485139512
0.7787787787787999738, 0.0144016301870243529
0.7812812812813000329, 0.0145636248823171575
0.7837837837837999810, 0.0147299475034565718
0.7862862862863000402, 0.0149007294225896869
0.7887887887887999883, 0.0150761074680220396
0.7912912912913000474, 0.0152562241919929446
0.7937937937937999955, 0.0154412281541316740
0.7962962962963000546, 0.0156312742216499732
0.7987987987988000027, 0.0158265238874075453
0.8013013013012999508, 0.0160271456070744632
0.8038038038038000099, 0.0162333151567103096
0.8063063063062999580, 0.0164452160121830657
0.8088088088088000172, 0.0166630397519640094
0.8113113113112999653, 0.0168869864849574280
0.8138138138138000244, 0.0171172653051579644
0.8163163163162999725, 0.0173540947750744530
0.8188188188188000316, 0.0175977034400181809
0.8213213213212999797, 0.0178483303755277642
0.8238238238238000388, 0.0181062257703928746
0.8263263263262999869, 0.0183716515479471244
0.8288288288288000460, 0.0186448820285281085
0.8313313313312999941, 0.0189262046362522890
0.8338338338338000533, 0.0192159206535259600
0.8363363363363000014, 0.0195143460270139797
0.8388388388387999495, 0.0198218122291177017
0.8413413413413000086, 0.0201386671793771163
0.8438438438437999567, 0.0204652762306100043
0.8463463463463000158, 0.0208020232250424458
0.8488488488487999639, 0.0211493116261688222
0.8513513513514000541, 0.0215075657326148396
0.8538538538539000022, 0.0218772319808692821
0.8563563563563999503, 0.0222587803444021064
0.8588588588589000095, 0.0226527058374127593
0.8613613613613999576, 0.0230595301322527903
0.8638638638639000167, 0.0234798033004572533
0.8663663663663999648, 0.0239141056883082834
0.8688688688689000239, 0.0243630499389510154
0.8713713713713999720, 0.0248272831743069564
0.8738738738739000311, 0.0253074893513910056
0.8763763763763999792, 0.0258043918091587186
0.8788788788789000384, 0.0263187560237098210
0.8813813813813999865, 0.0268513925915703847
0.8838838838839000456, 0.0274031604629060774
0.8863863863863999937, 0.0279749704489008592
0.8888888888889000528, 0.0285677890302139005
0.8913913913914000009, 0.0291826424964385447
0.8938938938938999490, 0.0298206214498733177
0.8963963963964000081, 0.0304828857107394512
0.8988988988988999562, 0.0311706696652908830
0.9014014014014000153, 0.0318852881031422009
0.9039039039038999634, 0.0326281425956660293
0.9064064064064000226, 0.0334007284735756763
0.9089089089088999707, 0.0342046424689329276
0.9114114114114000298, 0.0350415910949209222
0.9139139139138999779, 0.0359133998459602102
0.9164164164164000370, 0.0368220233112957276
0.9189189189188999851, 0.0377695563072452806
0.9214214214214000442, 0.0387582461471350295
0.9239239239238999923, 0.0397905061838230434
0.9264264264264000515, 0.0408689307779828773
0.9289289289288999996, 0.0419963118663815652
0.9314314314313999477, 0.0431756573287089759
0.9339339339339000068, 0.0444102113796839837
0.9364364364363999549, 0.0457034772458281141
0.9389389389389000140, 0.0470592424242854829
0.9414414414413999621, 0.0484816068653403098
0.9439439439439000212, 0.0499750144719913331
0.9464464464463999693, 0.0515442883705118926
0.9489489489489000285, 0.0531946704770186740
0.9514514514515000076, 0.0549318659687675487
0.9539539539539999558, 0.0567620933676810657
0.9564564564565000149, 0.0586921410605248661
0.9589589589589999630, 0.0607294312189492827
0.9614614614615000221, 0.0628820922478477845
0.9639639639639999702, 0.0651590410878321591
0.9664664664665000293, 0.0675700769340833590
0.9689689689689999774, 0.0701259882180710753
0.9714714714715000365, 0.0728386750415412065
0.9739739739739999846, 0.0757212896672770225
0.9764764764765000438, 0.0787883981755831825
0.9789789789789999919, 0.0820561670108110319
0.9814814814815000510, 0.0855425788959431610
0.9839839839839999991, 0.0892676835203365104
0.9864864864864999472, 0.0932538895509939375
0.9889889889890000063, 0.0975263059391061893
0.9914914914914999544, 0.1021131422660511157
0.9939939939940000135, 0.1070461800943074693
0.9964964964964999616, 0.1123613300871513371
0.9989989989990000208, 0.1180992932057319117
1.0015015015019999023, 0.1243063488081694590
1.0040040040039999170, 0.1310352982634934993
1.0065065065070000205, 0.1383466001590923367
1.0090090090090000352, 0.1463097428744979944
1.0115115115119999167, 0.1550049129705340645
1.0140140140139999314, 0.1645250345418411420
1.0165165165170000350, 0.1749782768520964926
1.0190190190190000497, 0.1864911572534571071
1.0215215215219999312, 0.1992124064803603434
1.0240240240239999459, 0.2133178180595130813
1.0265265265270000494, 0.2290163788279935553
1.0290290290290000641, 0.2465580822683615114
1.0315315315319999456, 0.2662439737543751406
1.0340340340339999603, 0.2884391867741450399
1.0365365365370000639, 0.3135900322670717166
1.0390390390390000785, 0.3422466468438251086
1.0415415415419999601, 0.3750933649788521507
1.0440440440439999747, 0.4129899763820716330
1.0465465465470000783, 0.4570285618585507859
