# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.8191520442889918, -0.5735764363510462, 0.0]
# k2_cf: [0.9961946980917455, 0.0871557427476583, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([ 0.57357644, -0.81915204,  0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.08715574,  0.9961947 ,  0.        ]), array([0., 0., 1.])]
# cf: [array([-0.81915204,  0.57357644,  0.        ]), array([-0.57357644, -0.81915204,  0.        ]), array([0., 0., 1.])]
# th: 100
-0.302302302302299985559, 0.000097412543510193525
-0.299799799799799981948, 0.000098942561958939020
-0.297297297297299978336, 0.000100510678436737953
-0.294794794794799974724, 0.000102118181579399168
-0.292292292292300026624, 0.000103766415092611876
-0.289789789789800023012, 0.000105456780601879429
-0.287287287287300019401, 0.000107190740676049934
-0.284784784784800015789, 0.000108969822036635884
-0.282282282282300012177, 0.000110795618966085457
-0.279779779779800008566, 0.000112669796929230724
-0.277277277277300004954, 0.000114594096423287101
-0.274774774774800001342, 0.000116570337073043702
-0.272272272272299997731, 0.000118600421989253338
-0.269769769769799994119, 0.000120686342409737394
-0.267267267267299990507, 0.000122830182644363028
-0.264764764764799986896, 0.000125034125346846668
-0.262262262262299983284, 0.000127300457138309036
-0.259759759759799979673, 0.000129631574609666956
-0.257257257257299976061, 0.000132029990732312113
-0.254754754754799972449, 0.000134498341709135528
-0.252252252252300024349, 0.000137039394300808598
-0.249749749749699989643, 0.000139656053665383300
-0.247247247247200013787, 0.000142351371752734776
-0.244744744744700010175, 0.000145128556299188501
-0.242242242242200006563, 0.000147990980471887759
-0.239739739739700002952, 0.000150942193217105068
-0.237237237237199999340, 0.000153985930371846984
-0.234734734734699995728, 0.000157126126603788406
-0.232232232232199992117, 0.000160366928250875527
-0.229729729729699988505, 0.000163712707138924558
-0.227227227227200012649, 0.000167168075463300847
-0.224724724724700009038, 0.000170737901829382508
-0.222222222222200005426, 0.000174427328556104173
-0.219719719719700001814, 0.000178241790357556952
-0.217217217217199998203, 0.000182187034529534040
-0.214714714714699994591, 0.000186269142781208109
-0.212212212212199990979, 0.000190494554866995432
-0.209709709709699987368, 0.000194870094190297905
-0.207207207207200011512, 0.000199402995569463159
-0.204704704704700007900, 0.000204100935377226250
-0.202202202202200004288, 0.000208972064288411702
-0.199699699699700000677, 0.000214025042897128732
-0.197197197197199997065, 0.000219269080494509838
-0.194694694694699993454, 0.000224713977331680701
-0.192192192192199989842, 0.000230370170730672769
-0.189689689689699986230, 0.000236248785449021895
-0.187187187187200010374, 0.000242361688752577587
-0.184684684684700006763, 0.000248721550706437083
-0.182182182182200003151, 0.000255341910256910774
-0.179679679679699999539, 0.000262237247749184791
-0.177177177177199995928, 0.000269423064607239777
-0.174674674674699992316, 0.000276915970996196995
-0.172172172172199988704, 0.000284733782394484228
-0.169669669669700012848, 0.000292895626126231151
-0.167167167167200009237, 0.000301422059045737675
-0.164664664664700005625, 0.000310335197728766373
-0.162162162162200002014, 0.000319658862713458622
-0.159659659659699998402, 0.000329418738551174207
-0.157157157157199994790, 0.000339642551679677877
-0.154654654654699991179, 0.000350360268424008742
-0.152152152152199987567, 0.000361604315771421885
-0.149649649649600008372, 0.000373409827964883126
-0.147147147147100004760, 0.000385814922425352358
-0.144644644644600001149, 0.000398861009059413079
-0.142142142142099997537, 0.000412593137651297206
-0.139639639639599993926, 0.000427060388795940044
-0.137137137137099990314, 0.000442316314725553017
-0.134634634634599986702, 0.000458419437444503475
-0.132132132132100010846, 0.000475433812850808676
-0.129629629629600007235, 0.000493429671029973647
-0.127127127127100003623, 0.000512484144711052177
-0.124624624624600000011, 0.000532682100041305677
-0.122122122122099996400, 0.000554117086446297624
-0.119619619619600006666, 0.000576892425498982692
-0.117117117117100003054, 0.000601122462552733145
-0.114614614614599999443, 0.000626934009561454925
-0.112112112112099995831, 0.000654468013220542454
-0.109609609609600006097, 0.000683881489577449443
-0.107107107107100002485, 0.000715349774915537552
-0.104604604604599998874, 0.000749069153441637753
-0.102102102102099995262, 0.000785259935665478539
-0.099599599599600005528, 0.000824170078075799669
-0.097097097097100001917, 0.000866079455747018208
-0.094594594594590006298, 0.000911304926108214681
-0.092092092092090002686, 0.000960206355940138707
-0.089589589589589999075, 0.001013193826962538501
-0.087087087087089995463, 0.001070736291129800255
-0.084584584584579999844, 0.001133372019029736883
-0.082082082082079996233, 0.001201721279130286589
-0.079579579579580006499, 0.001276501809693900234
-0.077077077077080002887, 0.001358547809620691549
-0.074574574574569993390, 0.001448833394227530460
-0.072072072072070003657, 0.001548501758202772355
-0.069569569569570000045, 0.001658901691050122026
-0.067067067067069996433, 0.001781633644243887102
-0.064564564564560000814, 0.001918608318593827350
-0.062062062062059997203, 0.002072121820843179571
-0.059559559559560000530, 0.002244952974729149103
-0.057057057057059996918, 0.002440490584413989011
-0.054554554554550001300, 0.002662901680262024732
-0.052052052052049997688, 0.002917356570159545300
-0.049549549549550001015, 0.003210333745843838623
-0.047047047047049997404, 0.003550038784643625833
-0.044544544544540001785, 0.003946988745234394393
-0.042042042042039998173, 0.004414841311107653606
-0.039539539539540001500, 0.004971593374219412248
-0.037037037037039997889, 0.005641350108949645149
-0.034534534534530002270, 0.006456997686971416295
-0.032032032032029998658, 0.007464348883986685057
-0.029529529529529998516, 0.008728768588687322444
-0.027027027027029998374, 0.010346132470929218436
-0.024524524524519999286, 0.012461688136125598919
-0.022022022022019999143, 0.015304066248616075493
-0.019519519519519999001, 0.019250101078446778952
-0.017017017017019998859, 0.024956896961034539389
-0.014514514514509999771, 0.033653872992700541167
-0.012012012012009999629, 0.047858301372911436766
-0.009509509509509999486, 0.073373352681937328845
-0.007007007007007000007, 0.125884278269198401912
-0.004504504504504999729, 0.257371547493092378556
-0.002002002002001999816, 0.654225017399704511512
0.000500500500500499954, 1.034317899565829312891
0.003003003003002999941, 0.484696227853128047691
0.005505505505505999854, 0.319076992095833789076
0.008008008008007999265, 0.381929910124593818832
0.010510510510509999543, 0.204934560615741195866
0.013013013013009999685, 0.096425689634913339110
0.015515515515520000508, 0.055889931577659889006
0.018018018018019998916, 0.036999725596304169906
0.020520520520519999058, 0.026547287962390128668
0.023023023023019999200, 0.020084006502084948004
0.025525525525529998289, 0.015775581905202399474
0.028028028028029998431, 0.012744758182046036360
0.030530530530529998573, 0.010524597967100304471
0.033033033033029998715, 0.008846001843762843486
0.035535535535540001273, 0.007544127091155588584
0.038038038038039997946, 0.006513002926246240672
0.040540540540540001557, 0.005681785732813813064
0.043043043043039998230, 0.005001554622066439228
0.045545545545550000788, 0.004437591494203700811
0.048048048048049997460, 0.003964674879468880163
0.050550550550550001072, 0.003564107456198887212
0.053053053053049997745, 0.003221780494879858923
0.055555555555560000303, 0.002926879675196057337
0.058058058058059996975, 0.002670999389652295528
0.060560560560560000587, 0.002447523989799488091
0.063063063063060004199, 0.002251187503139219937
0.065565565565569999817, 0.002077755128030266650
0.068068068068070003429, 0.001923789360176700498
0.070570570570569993163, 0.001786475918690893150
0.073073073073069996775, 0.001663492567763908293
0.075575575575580006271, 0.001552909135204902499
0.078078078078079996005, 0.001453110508292328445
0.080580580580579999617, 0.001362736751219621040
0.083083083083080003228, 0.001280636118788633154
0.085585585585589998847, 0.001205827881186971075
0.088088088088090002459, 0.001137472682355238551
0.090590590590590006070, 0.001074848733432225536
0.093093093093089995804, 0.001017332562439706269
0.095595595595600005301, 0.000964383348732738514
0.098098098098099995035, 0.000915530098042592068
0.100600600600599998646, 0.000870361083566888920
0.103103103103100002258, 0.000828515106234646885
0.105605605605600005870, 0.000789674224145448921
0.108108108108099995603, 0.000753557675242960147
0.110610610610599999215, 0.000719916774312381815
0.113113113113100002827, 0.000688530609605270908
0.115615615615600006438, 0.000659202398894867016
0.118118118118099996172, 0.000631756391850135809
0.120620620620599999784, 0.000606035227004711463
0.123123123123100003395, 0.000581897668580069077
0.125625625625600007007, 0.000559216661979027442
0.128128128128100010619, 0.000537877657642156092
0.130630630630599986475, 0.000517777161727800720
0.133133133133099990086, 0.000498821479177668993
0.135635635635599993698, 0.000480925620506459197
0.138138138138099997310, 0.000464012348373008042
0.140640640640600000921, 0.000448011343861055681
0.143143143143100004533, 0.000432858475584963983
0.145645645645600008145, 0.000418495157370035308
0.148148148148100011756, 0.000404867782442252589
0.150650650650699990951, 0.000391927223881164289
0.153153153153199994563, 0.000379628392608723382
0.155655655655699998174, 0.000367929845459664484
0.158158158158200001786, 0.000356793436948726168
0.160660660660700005398, 0.000346184009251775159
0.163163163163200009009, 0.000336069115680261198
0.165665665665700012621, 0.000326418773574751379
0.168168168168199988477, 0.000317205243092731799
0.170670670670699992089, 0.000308402828834152183
0.173173173173199995700, 0.000299987701648322328
0.175675675675699999312, 0.000291937738308535653
0.178178178178200002924, 0.000284232377035057891
0.180680680680700006535, 0.000276852487100401421
0.183183183183200010147, 0.000269780250969234444
0.185685685685700013758, 0.000262999057614090399
0.188188188188199989614, 0.000256493405811614725
0.190690690690699993226, 0.000250248816366026978
0.193193193193199996838, 0.000244251752329961529
0.195695695695700000449, 0.000238489546400434433
0.198198198198200004061, 0.000232950334761603228
0.200700700700700007673, 0.000227622996728158258
0.203203203203200011284, 0.000222497099615143412
0.205705705705699987140, 0.000217562848323197769
0.208208208208199990752, 0.000212811039183751790
0.210710710710699994364, 0.000208233017657620046
0.213213213213199997975, 0.000203820639523593489
0.215715715715700001587, 0.000199566235231732591
0.218218218218200005198, 0.000195462577129801719
0.220720720720700008810, 0.000191502849301160972
0.223223223223200012422, 0.000187680619778948370
0.225725725725699988278, 0.000183989814924956770
0.228228228228199991889, 0.000180424695782568191
0.230730730730699995501, 0.000176979836231803652
0.233233233233199999113, 0.000173650102791211977
0.235735735735700002724, 0.000170430635926215014
0.238238238238200006336, 0.000167316832736856341
0.240740740740700009948, 0.000164304330909824435
0.243243243243200013559, 0.000161388993830329197
0.245745745745699989415, 0.000158566896759011245
0.248248248248199993027, 0.000155834313987702198
0.250750750750799999977, 0.000153187706895619618
0.253253253253300003589, 0.000150623712834581900
0.255755755755800007201, 0.000148139134778136852
0.258258258258300010812, 0.000145730931675197442
0.260760760760800014424, 0.000143396209453926297
0.263263263263300018036, 0.000141132212626268023
0.265765765765800021647, 0.000138936316447744811
0.268268268268300025259, 0.000136806019590956655
0.270770770770799973359, 0.000134738937294692161
0.273273273273299976971, 0.000132732794953707722
0.275775775775799980583, 0.000130785422117095661
0.278278278278299984194, 0.000128894746865765118
0.280780780780799987806, 0.000127058790541932550
0.283283283283299991417, 0.000125275662805679803
0.285785785785799995029, 0.000123543556995609377
0.288288288288299998641, 0.000121860745772425804
0.290790790790800002252, 0.000120225577025918537
0.293293293293300005864, 0.000118636470027323033
0.295795795795800009476, 0.000117091911810415970
0.298298298298300013087, 0.000115590453765957991
0.300800800800800016699, 0.000114130708435255466
0.303303303303300020310, 0.000112711346489670315
0.305805805805800023922, 0.000111331093883881323
0.308308308308300027534, 0.000109988729171592441
0.310810810810799975634, 0.000108683080973207404
0.313313313313299979246, 0.000107413025585742234
0.315815815815799982857, 0.000106177484725946552
0.318318318318299986469, 0.000104975423398242793
0.320820820820799990081, 0.000103805847879683889
0.323323323323299993692, 0.000102667803814675938
0.325825825825799997304, 0.000101560374412713300
0.328328328328300000916, 0.000100482678742840094
0.330830830830800004527, 0.000099433870118979833
0.333333333333300008139, 0.000098413134570672823
0.335835835835800011751, 0.000097419689394127773
0.338338338338300015362, 0.000096452781778835046
0.340840840840800018974, 0.000095511687505302540
0.343343343343300022585, 0.000094595709709768884
0.345845845845800026197, 0.000093704177712018884
0.348348348348299974298, 0.000092836445902676792
0.350850850850900009004, 0.000091991892686588218
0.353353353353400012615, 0.000091169919479116741
0.355855855855900016227, 0.000090369949752383132
0.358358358358400019839, 0.000089591428128664224
0.360860860860900023450, 0.000088833819518340432
0.363363363363400027062, 0.000088096608299945318
0.365865865865899975162, 0.000087379297540021272
0.368368368368399978774, 0.000086681408250626290
0.370870870870899982386, 0.000086002478682468779
0.373373373373399985997, 0.000085342063651769345
0.375875875875899989609, 0.000084699733899063764
0.378378378378399993220, 0.000084075075478268137
0.380880880880899996832, 0.000083467689174426761
0.383383383383400000444, 0.000082877189948656575
0.385885885885900004055, 0.000082303206408890849
0.388388388388400007667, 0.000081745380305104083
0.390890890890900011279, 0.000081203366047778773
0.393393393393400014890, 0.000080676830248445079
0.395895895895900018502, 0.000080165451281192309
0.398398398398400022113, 0.000079668918864113131
0.400900900900900025725, 0.000079186933659701659
0.403403403403399973826, 0.000078719206893280709
0.405905905905899977437, 0.000078265459988586253
0.408408408408399981049, 0.000077825424219685971
0.410910910910899984660, 0.000077398840378453478
0.413413413413399988272, 0.000076985458456864712
0.415915915915899991884, 0.000076585037343421974
0.418418418418399995495, 0.000076197344533049445
0.420920920920899999107, 0.000075822155849840947
0.423423423423400002719, 0.000075459255182073331
0.425925925925900006330, 0.000075108434228929940
0.428428428428400009942, 0.000074769492258412393
0.430930930930900013553, 0.000074442235875940650
0.433433433433400017165, 0.000074126478803175630
0.435935935935900020777, 0.000073822041666616987
0.438438438438400024388, 0.000073528751795556857
0.440940940940899972489, 0.000073246443028990917
0.443443443443399976100, 0.000072974955531109487
0.445945945945899979712, 0.000072714135615012149
0.448448448448399983324, 0.000072463835574307079
0.450950950951000018030, 0.000072223913522275461
0.453453453453500021642, 0.000071994233238297832
0.455955955956000025253, 0.000071774664021254710
0.458458458458499973354, 0.000071565080549630574
0.460960960960999976965, 0.000071365362748063038
0.463463463463499980577, 0.000071175395660094025
0.465965965965999984189, 0.000070995069326892555
0.468468468468499987800, 0.000070824278671730384
0.470970970970999991412, 0.000070662923390004740
0.473473473473499995023, 0.000070510907844612746
0.475975975975999998635, 0.000070368140966492834
0.478478478478500002247, 0.000070234536160159529
0.480980980981000005858, 0.000070110011214066003
0.483483483483500009470, 0.000069994488215640341
0.485985985986000013082, 0.000069887893470847956
0.488488488488500016693, 0.000069790157428142727
0.490990990991000020305, 0.000069701214606677239
0.493493493493500023916, 0.000069621003528649273
0.495995995996000027528, 0.000069549466655670616
0.498498498498499975629, 0.000069486550329050592
0.501001001000999979240, 0.000069432204713893090
0.503503503503500038363, 0.000069386383746914280
0.506006006005999986463, 0.000069349045087892285
0.508508508508500045586, 0.000069320150074668262
0.511011011010999993687, 0.000069299663681622749
0.513513513513500052809, 0.000069287554481558422
0.516016016016000000910, 0.000069283794610924417
0.518518518518499949010, 0.000069288359738324082
0.521021021021000008133, 0.000069301229036252698
0.523523523523499956234, 0.000069322385156016806
0.526026026026000015356, 0.000069351814205792381
0.528528528528499963457, 0.000069389505731783582
0.531031031031000022580, 0.000069435452702448067
0.533533533533499970680, 0.000069489651495761580
0.536036036036000029803, 0.000069552101889496339
0.538538538538499977903, 0.000069622807054495274
0.541041041041000037026, 0.000069701773550926441
0.543543543543499985127, 0.000069789011327507839
0.546046046046000044250, 0.000069884533723696936
0.548548548548499992350, 0.000069988357474843124
0.551051051051099971545, 0.000070100502720307328
0.553553553553600030668, 0.000070220993014555338
0.556056056056099978768, 0.000070349855341237901
0.558558558558600037891, 0.000070487120130273802
0.561061061061099985992, 0.000070632821277957260
0.563563563563600045114, 0.000070786996170115550
0.566066066066099993215, 0.000070949685708347093
0.568568568568600052338, 0.000071120934339375275
0.571071071071100000438, 0.000071300790087557876
0.573573573573599948539, 0.000071489304590596769
0.576076076076100007661, 0.000071686533138497736
0.578578578578599955762, 0.000071892534715835204
0.581081081081100014885, 0.000072107372047381624
0.583583583583599962985, 0.000072331111647167134
0.586086086086100022108, 0.000072563823871040037
0.588588588588599970208, 0.000072805582972804570
0.591091091091100029331, 0.000073056467164018285
0.593593593593599977432, 0.000073316558677536905
0.596096096096100036554, 0.000073585943834901613
0.598598598598599984655, 0.000073864713117669078
0.601101101101100043778, 0.000074152961242792033
0.603603603603599991878, 0.000074450787242164653
0.606106106106100051001, 0.000074758294546454547
0.608608608608599999101, 0.000075075591073350118
0.611111111111099947202, 0.000075402789320360531
0.613613613613600006325, 0.000075740006462312961
0.616116116116099954425, 0.000076087364453700920
0.618618618618600013548, 0.000076444990136045706
0.621121121121099961648, 0.000076813015350442866
0.623623623623600020771, 0.000077191577055474924
0.626126126126099968872, 0.000077580817450681743
0.628628628628600027994, 0.000077980884105790824
0.631131131131099976095, 0.000078391930095920802
0.633633633633600035218, 0.000078814114142983281
0.636136136136099983318, 0.000079247600763520171
0.638638638638600042441, 0.000079692560423227175
0.641141141141099990541, 0.000080149169698427166
0.643643643643600049664, 0.000080617611444771690
0.646146146146099997765, 0.000081098074973464437
0.648648648648599945865, 0.000081590756235315427
0.651151151151200036082, 0.000082095858012952048
0.653653653653699984183, 0.000082613590121531492
0.656156156156200043306, 0.000083144169618315733
0.658658658658699991406, 0.000083687821021492153
0.661161161161200050529, 0.000084244776538642242
0.663663663663699998629, 0.000084815276305283510
0.666166166166199946730, 0.000085399568633932679
0.668668668668700005853, 0.000085997910274162548
0.671171171171199953953, 0.000086610566684151616
0.673673673673700013076, 0.000087237812314253045
0.676176176176199961176, 0.000087879930903137144
0.678678678678700020299, 0.000088537215787095084
0.681181181181199968400, 0.000089209970223122105
0.683683683683700027522, 0.000089898507726433554
0.686186186186199975623, 0.000090603152423105902
0.688688688688700034746, 0.000091324239418570278
0.691191191191199982846, 0.000092062115182731314
0.693693693693700041969, 0.000092817137952526114
0.696196196196199990069, 0.000093589678152784905
0.698698698698700049192, 0.000094380118836305489
0.701201201201199997293, 0.000095188856144107307
0.703703703703699945393, 0.000096016299786883913
0.706206206206200004516, 0.000096862873548738033
0.708708708708699952616, 0.000097729015814341182
0.711211211211200011739, 0.000098615180120733260
0.713713713713699959840, 0.000099521835735045822
0.716216216216200018962, 0.000100449468259512911
0.718718718718699967063, 0.000101398580265214304
0.721221221221200026186, 0.000102369691956084359
0.723723723723699974286, 0.000103363341864813537
0.726226226226200033409, 0.000104380087582370691
0.728728728728699981509, 0.000105420506522979746
0.731231231231200040632, 0.000106485196726501362
0.733733733733699988733, 0.000107574777700290855
0.736236236236200047856, 0.000108689891302735531
0.738738738738699995956, 0.000109831202670815310
0.741241241241200055079, 0.000110999401194180510
0.743743743743700003179, 0.000112195201538402563
0.746246246246199951280, 0.000113419344720225299
0.748748748748700010403, 0.000114672599237830203
0.751251251251299989597, 0.000115955762259329547
0.753753753753800048720, 0.000117269660872911820
0.756256256256299996821, 0.000118615153402296889
0.758758758758799944921, 0.000119993130791402463
0.761261261261300004044, 0.000121404518062390436
0.763763763763799952144, 0.000122850275851546254
0.766266266266300011267, 0.000124331402027752437
0.768768768768799959368, 0.000125848933398648295
0.771271271271300018491, 0.000127403947509925147
0.773773773773799966591, 0.000128997564543590585
0.776276276276300025714, 0.000130630949321451433
0.778778778778799973814, 0.000132305313420513732
0.781281281281300032937, 0.000134021917407480966
0.783783783783799981038, 0.000135782073200057786
0.786286286286300040160, 0.000137587146563331481
0.788788788788799988261, 0.000139438559750116811
0.791291291291300047384, 0.000141337794294813874
0.793793793793799995484, 0.000143286393971049696
0.796296296296300054607, 0.000145285967924151734
0.798798798798800002707, 0.000147338193990351402
0.801301301301299950808, 0.000149444822215533167
0.803803803803800009931, 0.000151607678587345089
0.806306306306299958031, 0.000153828668995572947
0.808808808808800017154, 0.000156109783436861858
0.811311311311299965254, 0.000158453100481157326
0.813813813813800024377, 0.000160860792018640886
0.816316316316299972478, 0.000163335128307464229
0.818818818818800031600, 0.000165878483344257332
0.821321321321299979701, 0.000168493340581207633
0.823823823823800038824, 0.000171182299015503359
0.826326326326299986924, 0.000173948079679112099
0.828828828828800046047, 0.000176793532559256500
0.831331331331299994147, 0.000179721643982561839
0.833833833833800053270, 0.000182735544498722373
0.836336336336300001371, 0.000185838517302680528
0.838838838838799949471, 0.000189034007237772806
0.841341341341300008594, 0.000192325630426105226
0.843843843843799956694, 0.000195717184576595907
0.846346346346300015817, 0.000199212660025750759
0.848848848848799963918, 0.000202816251571309741
0.851351351351400054135, 0.000206532371164519821
0.853853853853900002235, 0.000210365661532997011
0.856356356356399950336, 0.000214321010812979889
0.858858858858900009459, 0.000218403568277391387
0.861361361361399957559, 0.000222618761254520360
0.863863863863900016682, 0.000226972313341472948
0.866366366366399964782, 0.000231470264026915841
0.868868868868900023905, 0.000236118989849137286
0.871371371371399972006, 0.000240925227228303625
0.873873873873900031128, 0.000245896097126061376
0.876376376376399979229, 0.000251039131701590490
0.878878878878900038352, 0.000256362303151036008
0.881381381381399986452, 0.000261874054937142177
0.883883883883900045575, 0.000267583335638259538
0.886386386386399993675, 0.000273499635670883192
0.888888888888900052798, 0.000279633027167980807
0.891391391391400000899, 0.000285994207326958525
0.893893893893899948999, 0.000292594545576642861
0.896396396396400008122, 0.000299446134952779182
0.898898898898899956222, 0.000306561848116787474
0.901401401401400015345, 0.000313955398503707990
0.903903903903899963446, 0.000321641407143262415
0.906406406406400022568, 0.000329635475763672163
0.908908908908899970669, 0.000337954266862638877
0.911411411411400029792, 0.000346615591514879817
0.913913913913899977892, 0.000355638505782552639
0.916416416416400037015, 0.000365043416705603137
0.918918918918899985115, 0.000374852198975652640
0.921421421421400044238, 0.000385088323542218960
0.923923923923899992339, 0.000395776999566661836
0.926426426426400051461, 0.000406945331330976301
0.928928928928899999562, 0.000418622491929584637
0.931431431431399947662, 0.000430839915827527448
0.933933933933900006785, 0.000443631512664055734
0.936436436436399954886, 0.000457033905023432254
0.938938938938900014008, 0.000471086693293411133
0.941441441441399962109, 0.000485832751196485393
0.943943943943900021232, 0.000501318556121649220
0.946446446446399969332, 0.000517594559020082088
0.948948948948900028455, 0.000534715599374277917
0.951451451451500007650, 0.000552741371628515978
0.953953953953999955750, 0.000571736950505323960
0.956456456456500014873, 0.000591773383859581898
0.958958958958999962974, 0.000612928363178615325
0.961461461461500022097, 0.000635286983570787630
0.963963963963999970197, 0.000658942607156313216
0.966466466466500029320, 0.000683997846255676744
0.968968968968999977420, 0.000710565685754174716
0.971471471471500036543, 0.000738770767619968379
0.973973973973999984644, 0.000768750864909737808
0.976476476476500043766, 0.000800658577890315994
0.978978978978999991867, 0.000834663291363245516
0.981481481481500050990, 0.000870953440189558355
0.983983983983999999090, 0.000909739139742232012
0.986486486486499947191, 0.000951255250033911245
0.988988988989000006313, 0.000995764957185462729
0.991491491491499954414, 0.001043563974503648305
0.993993993994000013537, 0.001094985488749579145
0.996496496496499961637, 0.001150406006550446034
0.998998998999000020760, 0.001210252293110871714
1.001501501501999902288, 0.001275009642778708423
1.004004004003999916961, 0.001345231781770277754
1.006506506507000020534, 0.001421552781718548372
1.009009009009000035206, 0.001504701464453587134
1.011511511511999916735, 0.001595518911468954762
1.014014014013999931407, 0.001694979866793648246
1.016516516517000034980, 0.001804219054690538258
1.019019019019000049653, 0.001924563745135220898
1.021521521521999931181, 0.002057574320783928015
1.024024024023999945854, 0.002205095172742541857
1.026526526527000049427, 0.002369319042245451000
1.029029029029000064099, 0.002552869024423072217
1.031531531531999945628, 0.002758903997231805863
1.034034034033999960300, 0.002991255442421338669
1.036536536537000063873, 0.003254606806319768932
1.039039039039000078546, 0.003554731204424478423
1.041541541541999960074, 0.003898810193769094469
1.044044044043999974747, 0.004295866791916821796
1.046546546547000078320, 0.004757362001812102774
1.049049049049000092992, 0.005298029321681119348
1.051551551551999974521, 0.005937062127658246716
1.054054054053999989193, 0.006699835101440779726
1.056556556557000092766, 0.007620452470536090775
