# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.696364240320019, -0.696364240320019, 0.17364817766693041]
# k2_cf: [0.6644630243886748, 0.6644630243886748, 0.3420201433256686]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.1227878 , 0.1227878 , 0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.24184476,  0.24184476, -0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.69636424,  0.1227878 , -0.70710678]), array([-0.69636424,  0.1227878 ,  0.70710678]), array([0.17364818, 0.98480775, 0.        ])]
# th: 80
-0.0395395395395400015, 1.2137254614649450879
-0.0370370370370399979, 1.3821189221420859816
-0.0345345345345300023, 1.5881718094381660489
-0.0320320320320299987, 1.8439867504252187569
-0.0295295295295299985, 2.1669359021716503300
-0.0270270270270299984, 2.5826651208179924879
-0.0245245245245199993, 3.1302955110540864325
-0.0220220220220199991, 3.8718612124857285650
-0.0195195195195199990, 4.9104108889181823372
-0.0170170170170199989, 6.4271256747083658212
-0.0145145145145099998, 8.7639270736868155609
-0.0120120120120099996, 12.6271385288700876970
-0.0095095095095099995, 19.6595059473194453403
-0.0070070070070070000, 34.3383048156483070557
-0.0045045045045049997, 71.6061223364752379439
-0.0020020020020019998, 185.2612812811936180424
0.0005005005005005000, 292.3467021637219431796
0.0030030030030029999, 124.4712356505735613155
0.0055055055055059999, 51.9823162257747810600
0.0080080080080079993, 27.0058522225012218598
0.0105105105105099995, 16.2849071360176473888
0.0130130130130099997, 10.8264480371497526789
0.0155155155155200005, 7.6979946098508218455
0.0180180180180199989, 5.7466781234895787378
0.0205205205205199991, 4.4506074692880224219
0.0230230230230199992, 3.5470987090668217867
0.0255255255255299983, 2.8926755226058760151
0.0280280280280299984, 2.4037394486607350785
0.0305305305305299986, 2.0289655200785681188
0.0330330330330299987, 1.7354538732805071533
0.0355355355355400013, 1.5013385404200174644
0.0380380380380399979, 1.3116330215710831908
0.0405405405405400016, 1.1557904058364270039
0.0430430430430399982, 1.0262154180997027364
0.0455455455455500008, 0.9173268351274852517
0.0480480480480499975, 0.8249495343585901974
0.0505505505505500011, 0.7459101866691937310
0.0530530530530499977, 0.6777622608583158126
0.0555555555555600003, 0.6185951752533211945
0.0580580580580599970, 0.5668994230830007863
0.0605605605605600006, 0.5214696767686625156
0.0630630630630600042, 0.4813341291075753925
0.0655655655655699998, 0.4457022591343747786
0.0680680680680700034, 0.4139257320662531048
0.0705705705705699932, 0.3854687917540591813
0.0730730730730699968, 0.3598856013695854172
0.0755755755755800063, 0.3368027300401786883
0.0780780780780799960, 0.3159054923411097615
0.0805805805805799996, 0.2969272018330698648
0.0830830830830800032, 0.2796406494853014846
0.0855855855855899988, 0.2638512958546063158
0.0880880880880900025, 0.2493917942621443062
0.0905905905905900061, 0.2361175557417795334
0.0930930930930899958, 0.2239031353489203680
0.0955955955956000053, 0.2126392705151834428
0.0980980980980999950, 0.2022304404030339786
0.1006006006005999986, 0.1925928441105427269
0.1031031031031000023, 0.1836527175637528986
0.1056056056056000059, 0.1753449257869696964
0.1081081081080999956, 0.1676117802481234820
0.1106106106105999992, 0.1604020410809359476
0.1131131131131000028, 0.1536700718846008007
0.1156156156156000064, 0.1473751210132380196
0.1181181181180999962, 0.1414807081796609634
0.1206206206205999998, 0.1359540991037715141
0.1231231231231000034, 0.1307658540574396511
0.1256256256256000070, 0.1258894386647921859
0.1281281281281000106, 0.1213008873399103182
0.1306306306305999865, 0.1169785113838259089
0.1331331331330999901, 0.1129026450977591300
0.1356356356355999937, 0.1090554243609394153
0.1381381381380999973, 0.1054205930171323163
0.1406406406406000009, 0.1019833331520398206
0.1431431431431000045, 0.0987301159540756312
0.1456456456456000081, 0.0956485703575304796
0.1481481481481000118, 0.0927273670889391111
0.1506506506506999910, 0.0899561160898661727
0.1531531531531999946, 0.0873252755847032242
0.1556556556556999982, 0.0848260713103957537
0.1581581581582000018, 0.0824504246344217040
0.1606606606607000054, 0.0801908884644252917
0.1631631631632000090, 0.0780405900030762406
0.1656656656657000126, 0.0759931795294152834
0.1681681681681999885, 0.0740427844968026272
0.1706706706706999921, 0.0721839683306284147
0.1731731731731999957, 0.0704116933886554663
0.1756756756756999993, 0.0687212876153368152
0.1781781781782000029, 0.0671084144803798244
0.1806806806807000065, 0.0655690458426909373
0.1831831831832000101, 0.0640994374248049087
0.1856856856857000138, 0.0626961066210169338
0.1881881881881999896, 0.0613558123955370710
0.1906906906906999932, 0.0600755370557923760
0.1931931931931999968, 0.0588524697111328168
0.1956956956957000004, 0.0576839912491573445
0.1981981981982000041, 0.0565676606811112564
0.2007007007007000077, 0.0555012027246922432
0.2032032032032000113, 0.0544824965074507256
0.2057057057056999871, 0.0535095652870651028
0.2082082082081999908, 0.0525805670963416377
0.2107107107106999944, 0.0516937862310348287
0.2132132132131999980, 0.0508476255076881004
0.2157157157157000016, 0.0500405992267968225
0.2182182182182000052, 0.0492713267838378044
0.2207207207207000088, 0.0485385268771984513
0.2232232232232000124, 0.0478410122678762512
0.2257257257256999883, 0.0471776850510969362
0.2282282282281999919, 0.0465475324047856381
0.2307307307306999955, 0.0459496227841997562
0.2332332332331999991, 0.0453831025360464449
0.2357357357357000027, 0.0448471929091230487
0.2382382382382000063, 0.0443411874419838287
0.2407407407407000099, 0.0438644497113954979
0.2432432432432000136, 0.0434164114284446012
0.2457457457456999894, 0.0429965708721388520
0.2482482482481999930, 0.0426044916532423296
0.2507507507508000000, 0.0422398018039423159
0.2532532532533000036, 0.0419021931917953894
0.2557557557558000072, 0.0415914212592908353
0.2582582582583000108, 0.0413073050933303113
0.2607607607608000144, 0.0410497278320058681
0.2632632632633000180, 0.0408186374193048387
0.2657657657658000216, 0.0406140477218306928
0.2682682682683000253, 0.0404360400253615596
0.2707707707707999734, 0.0402847649331316629
0.2732732732732999770, 0.0401604446921885599
0.2757757757757999806, 0.0400633759791303445
0.2782782782782999842, 0.0399939331820530902
0.2807807807807999878, 0.0399525722217500198
0.2832832832832999914, 0.0399398349622221982
0.2857857857857999950, 0.0399563542685336670
0.2882882882882999986, 0.0400028597791443827
0.2907907907908000023, 0.0400801844702845383
0.2932932932933000059, 0.0401892721019351112
0.2957957957958000095, 0.0403311856488389256
0.2982982982983000131, 0.0405071168360270420
0.3008008008008000167, 0.0407183969170149124
0.3033033033033000203, 0.0409665088545982867
0.3058058058058000239, 0.0412531010896503431
0.3083083083083000275, 0.0415800031132113126
0.3108108108107999756, 0.0419492430923415760
0.3133133133132999792, 0.0423630678417388218
0.3158158158157999829, 0.0428239654823031612
0.3183183183182999865, 0.0433346911862552003
0.3208208208207999901, 0.0438982964780371063
0.3233233233232999937, 0.0445181626434694375
0.3258258258257999973, 0.0451980388994967786
0.3283283283283000009, 0.0459420860970719130
0.3308308308308000045, 0.0467549268749564984
0.3333333333333000081, 0.0476417033583275834
0.3358358358358000118, 0.0486081437104432384
0.3383383383383000154, 0.0496606391076012538
0.3408408408408000190, 0.0508063330291195978
0.3433433433433000226, 0.0520532251502934390
0.3458458458458000262, 0.0534102926168218556
0.3483483483482999743, 0.0548876320893228603
0.3508508508509000090, 0.0564966267091559782
0.3533533533534000126, 0.0582501430948243401
0.3558558558559000162, 0.0601627646882630929
0.3583583583584000198, 0.0622510693072236415
0.3608608608609000235, 0.0645339607234901025
0.3633633633634000271, 0.0670330666107974704
0.3658658658658999752, 0.0697732184722252707
0.3683683683683999788, 0.0727830334114505650
0.3708708708708999824, 0.0760956231950048606
0.3733733733733999860, 0.0797494634340802783
0.3758758758758999896, 0.0837894655528836074
0.3783783783783999932, 0.0882683074361967912
0.3808808808808999968, 0.0932480965894486452
0.3833833833834000004, 0.0988024642165590689
0.3858858858859000041, 0.1050192226219198582
0.3883883883884000077, 0.1120037659094054450
0.3908908908909000113, 0.1198834612794788951
0.3933933933934000149, 0.1288133747302027399
0.3958958958959000185, 0.1389838151747040951
0.3983983983984000221, 0.1506303876762810634
0.4009009009009000257, 0.1640475560366891905
0.4034034034033999738, 0.1796071865234385445
0.4059059059058999774, 0.1977842763934954950
0.4084084084083999810, 0.2191932301370436154
0.4109109109108999847, 0.2446399241137305614
0.4134134134133999883, 0.2751979176845713582
0.4159159159158999919, 0.3123224878638914404
0.4184184184183999955, 0.3580255203337507353
0.4209209209208999991, 0.4151513185580656962
0.4234234234234000027, 0.4878256085732299852
0.4259259259259000063, 0.5822137065278623069
0.4284284284284000099, 0.7078562639067742523
0.4309309309309000136, 0.8801431239415392627
0.4334334334334000172, 1.1251762232027395783
0.4359359359359000208, 1.4900443354794692397
0.4384384384384000244, 2.0665563298029194783
0.4409409409408999725, 3.0525752040844524871
0.4434434434433999761, 4.9350248054184771007
0.4459459459458999797, 9.1443883668109418039
0.4484484484483999833, 20.8283738347734868057
0.4509509509510000180, 53.3069750396950468030
0.4534534534535000216, 46.1325997418461426491
0.4559559559560000253, 17.6190937804056062532
0.4584584584584999734, 8.0702962718153692379
0.4609609609609999770, 4.4848266735871389344
0.4634634634634999806, 2.8272268573195740160
0.4659659659659999842, 1.9387902336161422223
0.4684684684684999878, 1.4107604474398183214
0.4709709709709999914, 1.0724876961109515161
0.4734734734734999950, 0.8431714436961273984
0.4759759759759999986, 0.6807208275422992338
0.4784784784785000022, 0.5615173859961026803
0.4809809809810000059, 0.4714976509598415300
0.4834834834835000095, 0.4018722970385922855
0.4859859859860000131, 0.3469228986216448818
0.4884884884885000167, 0.3028007074452442882
0.4909909909910000203, 0.2668392237840463976
0.4934934934935000239, 0.2371442136402141798
0.4959959959960000275, 0.2123403319120236443
0.4984984984984999756, 0.1914095981906841770
0.5010010010009999792, 0.1735855821326203752
0.5035035035035000384, 0.1582823903300654422
0.5060060060059999865, 0.1450459714502036201
0.5085085085085000456, 0.1335200738347844251
0.5110110110109999937, 0.1234220278959538286
0.5135135135135000528, 0.1145252431454625297
0.5160160160160000009, 0.1066463745054008760
0.5185185185184999490, 0.0996357873685485562
0.5210210210210000081, 0.0933703871917687389
0.5235235235234999562, 0.0877481667315989644
0.5260260260260000154, 0.0826840164574647596
0.5285285285284999635, 0.0781064745661649573
0.5310310310310000226, 0.0739551833397994185
0.5335335335334999707, 0.0701788817495248851
0.5360360360360000298, 0.0667338089270102797
0.5385385385384999779, 0.0635824251567230214
0.5410410410410000370, 0.0606923802347860489
0.5435435435434999851, 0.0580356760040155670
0.5460460460460000442, 0.0555879824013925800
0.5485485485484999924, 0.0533280756874382755
0.5510510510510999715, 0.0512373745397662617
0.5535535535536000307, 0.0492995550045492240
0.5560560560560999788, 0.0475002293528884040
0.5585585585586000379, 0.0458266770043480390
0.5610610610610999860, 0.0442676180905089423
0.5635635635636000451, 0.0428130221087399745
0.5660660660660999932, 0.0414539455874047766
0.5685685685686000523, 0.0401823938430840091
0.5710710710711000004, 0.0389912028292129023
0.5735735735735999485, 0.0378739378075832189
0.5760760760761000077, 0.0368248061603603516
0.5785785785785999558, 0.0358385821319547188
0.5810810810811000149, 0.0349105416713933470
0.5835835835835999630, 0.0340364058554511392
0.5860860860861000221, 0.0332122916252754891
0.5885885885885999702, 0.0324346687759582211
0.5910910910911000293, 0.0317003223084348570
0.5935935935935999774, 0.0310063193932983913
0.5960960960961000366, 0.0303499803122219275
0.5985985985985999847, 0.0297288528391720791
0.6011011011011000438, 0.0291406896040464353
0.6036036036035999919, 0.0285834280486698608
0.6061061061061000510, 0.0280551726415598918
0.6086086086085999991, 0.0275541790654072125
0.6111111111110999472, 0.0270788401313449417
0.6136136136136000063, 0.0266276732080510427
0.6161161161160999544, 0.0261993089825641318
0.6186186186186000135, 0.0257924813942364585
0.6211211211210999616, 0.0254060186041902350
0.6236236236236000208, 0.0250388348805584832
0.6261261261260999689, 0.0246899232951530885
0.6286286286286000280, 0.0243583491404057752
0.6311311311310999761, 0.0240432439868013340
0.6336336336336000352, 0.0237438003108415355
0.6361361361360999833, 0.0234592666320731745
0.6386386386386000424, 0.0231889431050791434
0.6411411411410999905, 0.0229321775187291757
0.6436436436436000497, 0.0226883616605565545
0.6461461461460999978, 0.0224569280089833914
0.6486486486485999459, 0.0222373467203611300
0.6511511511512000361, 0.0220291228815066194
0.6536536536536999842, 0.0218317940016716401
0.6561561561562000433, 0.0216449277207439693
0.6586586586586999914, 0.0214681197129954517
0.6611611611612000505, 0.0213009917679105043
0.6636636636636999986, 0.0211431900315868053
0.6661661661661999467, 0.0209943833939307163
0.6686686686687000059, 0.0208542620084030822
0.6711711711711999540, 0.0207225359324303693
0.6736736736737000131, 0.0205989338778031980
0.6761761761761999612, 0.0204832020614584692
0.6786786786787000203, 0.0203751031479973040
0.6811811811811999684, 0.0202744152761445695
0.6836836836837000275, 0.0201809311621174749
0.6861861861861999756, 0.0200944572735526246
0.6886886886887000347, 0.0200148130682513206
0.6911911911911999828, 0.0199418302925506753
0.6936936936937000420, 0.0198753523346200493
0.6961961961961999901, 0.0198152336284247339
0.6986986986987000492, 0.0197613391044973996
0.7012012012011999973, 0.0197135436840174191
0.7037037037036999454, 0.0196717318130228899
0.7062062062062000045, 0.0196357970338740043
0.7087087087086999526, 0.0196056415913527168
0.7112112112112000117, 0.0195811760710252782
0.7137137137136999598, 0.0195623190677138362
0.7162162162162000190, 0.0195489968821233664
0.7187187187186999671, 0.0195411432438527995
0.7212212212212000262, 0.0195386990591859613
0.7237237237236999743, 0.0195416121822108262
0.7262262262262000334, 0.0195498372079561458
0.7287287287286999815, 0.0195633352863633404
0.7312312312312000406, 0.0195820739560312838
0.7337337337336999887, 0.0196060269967815448
0.7362362362362000479, 0.0196351743001944579
0.7387387387386999960, 0.0196695017573617834
0.7412412412412000551, 0.0197090011631909784
0.7437437437437000032, 0.0197536701366800641
0.7462462462461999513, 0.0198035120566610913
0.7487487487487000104, 0.0198585360125852102
0.7512512512512999896, 0.0199187567699936341
0.7537537537538000487, 0.0199841947503871728
0.7562562562562999968, 0.0200548760252728664
0.7587587587587999449, 0.0201308323242298109
0.7612612612613000040, 0.0202121010568986834
0.7637637637637999521, 0.0202987253488602498
0.7662662662663000113, 0.0203907540914282370
0.7687687687687999594, 0.0204882420054422199
0.7712712712713000185, 0.0205912497192056385
0.7737737737737999666, 0.0206998438607746658
0.7762762762763000257, 0.0208140971648647956
0.7787787787787999738, 0.0209340885947044489
0.7812812812813000329, 0.0210599034792290606
0.7837837837837999810, 0.0211916336660751409
0.7862862862863000402, 0.0213293776909028107
0.7887887887887999883, 0.0214732409636466393
0.7912912912913000474, 0.0216233359723701953
0.7937937937937999955, 0.0217797825054783650
0.7962962962963000546, 0.0219427078931257145
0.7987987987988000027, 0.0221122472687475952
0.8013013013012999508, 0.0222885438517353048
0.8038038038038000099, 0.0224717492523778366
0.8063063063062999580, 0.0226620238003006833
0.8088088088088000172, 0.0228595368977485454
0.8113113113112999653, 0.0230644673991837745
0.8138138138138000244, 0.0232770040188075081
0.8163163163162999725, 0.0234973457677562260
0.8188188188188000316, 0.0237257024228846765
0.8213213213212999797, 0.0239622950292174598
0.8238238238238000388, 0.0242073564383382435
0.8263263263262999869, 0.0244611318851879374
0.8288288288288000460, 0.0247238796059650323
0.8313313313312999941, 0.0249958715000619773
0.8338338338338000533, 0.0252773938392357907
0.8363363363363000014, 0.0255687480274995188
0.8388388388387999495, 0.0258702514155375457
0.8413413413413000086, 0.0261822381737950444
0.8438438438437999567, 0.0265050602287720677
0.8463463463463000158, 0.0268390882674730026
0.8488488488487999639, 0.0271847128154221358
0.8513513513514000541, 0.0275423453941649674
0.8538538538539000022, 0.0279124197647356818
0.8563563563563999503, 0.0282953932641892905
0.8588588588589000095, 0.0286917482429833240
0.8613613613613999576, 0.0291019936117502612
0.8638638638639000167, 0.0295266665068423667
0.8663663663663999648, 0.0299663340849627945
0.8688688688689000239, 0.0304215954582301544
0.8713713713713999720, 0.0308930837821765822
0.8738738738739000311, 0.0313814685104591984
0.8763763763763999792, 0.0318874578314934168
0.8788788788789000384, 0.0324118013038117020
0.8813813813813999865, 0.0329552927087305575
0.8838838838839000456, 0.0335187731409043801
0.8863863863863999937, 0.0341031343595760775
0.8888888888889000528, 0.0347093224258403013
0.8913913913914000009, 0.0353383416540506631
0.8938938938938999490, 0.0359912589086659671
0.8963963963964000081, 0.0366692082814009182
0.8988988988988999562, 0.0373733961875683529
0.9014014014014000153, 0.0381051069250476979
0.9039039039038999634, 0.0388657087444615745
0.9064064064064000226, 0.0396566604849701854
0.9089089089088999707, 0.0404795188367176734
0.9114114114114000298, 0.0413359462984887530
0.9139139139138999779, 0.0422277199077076351
0.9164164164164000370, 0.0431567408296953600
0.9189189189188999851, 0.0441250449042760173
0.9214214214214000442, 0.0451348142606298325
0.9239239239238999923, 0.0461883901259710697
0.9264264264264000515, 0.0472882869705093523
0.9289289289288999996, 0.0484372081505925478
0.9314314314313999477, 0.0496380632343553438
0.9339339339339000068, 0.0508939872201441268
0.9364364364363999549, 0.0522083618880428077
0.9389389389389000140, 0.0535848395597412000
0.9414414414413999621, 0.0550273695826318174
0.9439439439439000212, 0.0565402279014395465
0.9464464464463999693, 0.0581280501361668422
0.9489489489489000285, 0.0597958686501762898
0.9514514514515000076, 0.0615491541687034766
0.9539539539539999558, 0.0633938625982368442
0.9564564564565000149, 0.0653364878037413221
0.9589589589589999630, 0.0673841212270158835
0.9614614614615000221, 0.0695445193796304234
0.9639639639639999702, 0.0718261804229628209
0.9664664664665000293, 0.0742384312620948672
0.9689689689689999774, 0.0767915268374421700
0.9714714714715000365, 0.0794967636076792522
0.9739739739739999846, 0.0823666095917753999
0.9764764764765000438, 0.0854148537919580397
0.9789789789789999919, 0.0886567783722413683
0.9814814814815000510, 0.0921093576429612010
0.9839839839839999991, 0.0957914887313795760
0.9864864864864999472, 0.0997242598411825498
0.9889889889890000063, 0.1039312632702908828
0.9914914914914999544, 0.1084389619322998766
0.9939939939940000135, 0.1132771200971787878
0.9964964964964999616, 0.1184793115430229221
0.9989989989990000208, 0.1240835214391200064
1.0015015015019999023, 0.1301328622555821546
1.0040040040039999170, 0.1366764290750783484
1.0065065065070000205, 0.1437703262154972350
1.0090090090090000352, 0.1514789055290729491
1.0115115115119999167, 0.1598762677651088537
1.0140140140139999314, 0.1690480928521642667
1.0165165165170000350, 0.1790938840950167810
1.0190190190190000497, 0.1901297368050568204
1.0215215215219999312, 0.2022917762118725260
1.0240240240239999459, 0.2157404560979871433
1.0265265265270000494, 0.2306659734541956774
