# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.35355339059327373, -0.35355339059327373, 0.8660254037844387]
# k2_cf: [0.6123724356957945, 0.6123724356957945, -0.5000000000000002]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.61237244, 0.61237244, 0.5       ]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.35355339, -0.35355339, -0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.35355339,  0.61237244, -0.70710678]), array([-0.35355339,  0.61237244,  0.70710678]), array([0.8660254, 0.5      , 0.       ])]
# th: 30
-0.2472472472472000138, 0.0125495941852529283
-0.2447447447447000102, 0.0127904987954530289
-0.2422422422422000066, 0.0130387552618283411
-0.2397397397397000030, 0.0132946701129455641
-0.2372372372371999993, 0.0135585660915084286
-0.2347347347346999957, 0.0138307831959937639
-0.2322322322321999921, 0.0141116798012362078
-0.2297297297296999885, 0.0144016338648759786
-0.2272272272272000126, 0.0147010442272725739
-0.2247247247247000090, 0.0150103320132533545
-0.2222222222222000054, 0.0153299421449182259
-0.2197197197197000018, 0.0156603449756721746
-0.2172172172171999982, 0.0160020380567171168
-0.2147147147146999946, 0.0163555480484193702
-0.2122122122121999910, 0.0167214327902934466
-0.2097097097096999874, 0.0171002835448269899
-0.2072072072072000115, 0.0174927274320352301
-0.2047047047047000079, 0.0178994300735020040
-0.2022022022022000043, 0.0183210984667652697
-0.1996996996997000007, 0.0187584841132707771
-0.1971971971971999971, 0.0192123864257851655
-0.1946946946946999935, 0.0196836564441722102
-0.1921921921921999898, 0.0201732008918431363
-0.1896896896896999862, 0.0206819866090508196
-0.1871871871872000104, 0.0212110454035759448
-0.1846846846847000068, 0.0217614793643281582
-0.1821821821822000032, 0.0223344666890476634
-0.1796796796796999995, 0.0229312680837485856
-0.1771771771771999959, 0.0235532337989192153
-0.1746746746746999923, 0.0242018113759304883
-0.1721721721721999887, 0.0248785541867751030
-0.1696696696697000128, 0.0255851308613653239
-0.1671671671672000092, 0.0263233357093981754
-0.1646646646647000056, 0.0270951002585306973
-0.1621621621622000020, 0.0279025060476328531
-0.1596596596596999984, 0.0287477988335958258
-0.1571571571571999948, 0.0296334043930447516
-0.1546546546546999912, 0.0305619461269034665
-0.1521521521521999876, 0.0315362647067606583
-0.1496496496496000084, 0.0325594400382151830
-0.1471471471471000048, 0.0336348158588073778
-0.1446446446446000011, 0.0347660273379719678
-0.1421421421420999975, 0.0359570321051142158
-0.1396396396395999939, 0.0372121452011685561
-0.1371371371370999903, 0.0385360785309991072
-0.1346346346345999867, 0.0399339854913567313
-0.1321321321321000108, 0.0414115115650528290
-0.1296296296296000072, 0.0429748518105221647
-0.1271271271271000036, 0.0446308163419445111
-0.1246246246246000000, 0.0463869050947158038
-0.1221221221220999964, 0.0482513934119255458
-0.1196196196196000067, 0.0502334302791986598
-0.1171171171171000031, 0.0523431513898414066
-0.1146146146145999994, 0.0545918096549245016
-0.1121121121120999958, 0.0569919263031029091
-0.1096096096096000061, 0.0595574663673094640
-0.1071071071071000025, 0.0623040431616551510
-0.1046046046045999989, 0.0652491573528076740
-0.1021021021020999953, 0.0684124774787984724
-0.0995995995996000055, 0.0718161703337843182
-0.0970970970971000019, 0.0754852916104973432
-0.0945945945945900063, 0.0794482496927913784
-0.0920920920920900027, 0.0837373586781525736
-0.0895895895895899991, 0.0883895007975382813
-0.0870870870870899955, 0.0934469236750330584
-0.0845845845845799998, 0.0989582047233507345
-0.0820820820820799962, 0.1049794239384683331
-0.0795795795795800065, 0.1115755981772925676
-0.0770770770770800029, 0.1188224457072499379
-0.0745745745745699934, 0.1268085708572081749
-0.0720720720720700037, 0.1356381870380932164
-0.0695695695695700000, 0.1454345352032977712
-0.0670670670670699964, 0.1563442082915592612
-0.0645645645645600008, 0.1685426666757812997
-0.0620620620620599972, 0.1822413345739228863
-0.0595595595595600005, 0.1976968170307210615
-0.0570570570570599969, 0.2152229933310754184
-0.0545545545545500013, 0.2352070596465521135
-0.0520520520520499977, 0.2581310653784613662
-0.0495495495495500010, 0.2846012012934622248
-0.0470470470470499974, 0.3153881969021514742
-0.0445445445445400018, 0.3514839117038296989
-0.0420420420420399982, 0.3941819775220964384
-0.0395395395395400015, 0.4451949067556293382
-0.0370370370370399979, 0.5068277722579302980
-0.0345345345345300023, 0.5822419270899925614
-0.0320320320320299987, 0.6758662197656892801
-0.0295295295295299985, 0.7940578348997459068
-0.0270270270270299984, 0.9462016412379500307
-0.0245245245245199993, 1.1466136508239053171
-0.0220220220220199991, 1.4179946900714937019
-0.0195195195195199990, 1.7980544731918552959
-0.0170170170170199989, 2.3530945730851358100
-0.0145145145145099998, 3.2082380217522552535
-0.0120120120120099996, 4.6219573875313466615
-0.0095095095095099995, 7.1954004221316081313
-0.0070070070070070000, 12.5669848921476940973
-0.0045045045045049997, 26.2048130792854294668
-0.0020020020020019998, 67.7958861234111225258
0.0005005005005005000, 106.9828242208211008801
0.0030030030030029999, 45.5503561446907738741
0.0055055055055059999, 19.0237173970018211833
0.0080080080080079993, 9.8838247258401779050
0.0105105105105099995, 5.9606082659798182988
0.0130130130130099997, 3.9631503800454894737
0.0155155155155200005, 2.8183368881326971156
0.0180180180180199989, 2.1042860934966052255
0.0205205205205199991, 1.6300167537664860262
0.0230230230230199992, 1.2994021054982671792
0.0255255255255299983, 1.0599383162275197723
0.0280280280280299984, 0.8810333051542398319
0.0305305305305299986, 0.7439051798480698086
0.0330330330330299987, 0.6365145451847286084
0.0355355355355400013, 0.5508597588611929829
0.0380380380380399979, 0.4814566567768062688
0.0405405405405400016, 0.4244457018139672355
0.0430430430430399982, 0.3770474810485170969
0.0455455455455500008, 0.3372196055593140729
0.0480480480480499975, 0.3034342362866889187
0.0505505505505500011, 0.2745301315302292600
0.0530530530530499977, 0.2496120148810729578
0.0555555555555600003, 0.2279807360188629561
0.0580580580580599970, 0.2090839145943260424
0.0605605605605600006, 0.1924804821478966477
0.0630630630630600042, 0.1778148251781774269
0.0655655655655699998, 0.1647976705523002960
0.0680680680680700034, 0.1531917772139627931
0.0705705705705699932, 0.1428011015872597822
0.0730730730730699968, 0.1334625056242512708
0.0755755755755800063, 0.1250393479652759654
0.0780780780780799960, 0.1174164850178214259
0.0805805805805799996, 0.1104963384041453417
0.0830830830830800032, 0.1041957765861153962
0.0855855855855899988, 0.0984436236240795043
0.0880880880880900025, 0.0931786550030142685
0.0905905905905900061, 0.0883479746863176513
0.0930930930930899958, 0.0839056927399023239
0.0955955955956000053, 0.0798118415674991394
0.0980980980980999950, 0.0760314828022086858
0.1006006006005999986, 0.0725339674735620554
0.1031031031031000023, 0.0692923201154262147
0.1056056056056000059, 0.0662827236472288556
0.1081081081080999956, 0.0634840866207127402
0.1106106106105999992, 0.0608776781221142815
0.1131131131131000028, 0.0584468185102256996
0.1156156156156000064, 0.0561766164438634447
0.1181181181180999962, 0.0540537444498773792
0.1206206206205999998, 0.0520662467121233569
0.1231231231231000034, 0.0502033739041289062
0.1256256256256000070, 0.0484554408056280805
0.1281281281281000106, 0.0468137031834751638
0.1306306306305999865, 0.0452702510175596595
0.1331331331330999901, 0.0438179156409038498
0.1356356356355999937, 0.0424501887625232319
0.1381381381380999973, 0.0411611516694436463
0.1406406406406000009, 0.0399454131743623639
0.1431431431431000045, 0.0387980550987995221
0.1456456456456000081, 0.0377145842669548287
0.1481481481481000118, 0.0366908901398523488
0.1506506506506999910, 0.0357232073483335216
0.1531531531531999946, 0.0348080824915651191
0.1556556556556999982, 0.0339423446586230998
0.1581581581582000018, 0.0331230792073631403
0.1606606606607000054, 0.0323476043996133236
0.1631631631632000090, 0.0316134505467028024
0.1656656656657000126, 0.0309183413660944345
0.1681681681681999885, 0.0302601772897547888
0.1706706706706999921, 0.0296370204989754339
0.1731731731731999957, 0.0290470814895651304
0.1756756756756999993, 0.0284887069964279496
0.1781781781782000029, 0.0279603691281504196
0.1806806806807000065, 0.0274606555808786547
0.1831831831832000101, 0.0269882608169093700
0.1856856856857000138, 0.0265419781074205836
0.1881881881881999896, 0.0261206923509427133
0.1906906906906999932, 0.0257233735897791499
0.1931931931931999968, 0.0253490711558544204
0.1956956956957000004, 0.0249969083855856554
0.1981981981982000041, 0.0246660778504999914
0.2007007007007000077, 0.0243558370565977109
0.2032032032032000113, 0.0240655045710016086
0.2057057057056999871, 0.0237944565393437557
0.2082082082081999908, 0.0235421235617045074
0.2107107107106999944, 0.0233079878988126030
0.2132132132131999980, 0.0230915809837058533
0.2157157157157000016, 0.0228924812171931238
0.2182182182182000052, 0.0227103120283037516
0.2207207207207000088, 0.0225447401835015097
0.2232232232232000124, 0.0223954743308171014
0.2257257257256999883, 0.0222622637672505591
0.2282282282281999919, 0.0221448974198443505
0.2307307307306999955, 0.0220432030327586542
0.2332332332331999991, 0.0219570465545186055
0.2357357357357000027, 0.0218863317213740735
0.2382382382382000063, 0.0218309998344411692
0.2407407407407000099, 0.0217910297300018610
0.2432432432432000136, 0.0217664379440500808
0.2457457457456999894, 0.0217572790739098271
0.2482482482481999930, 0.0217636463415391002
0.2507507507508000000, 0.0217856723649968893
0.2532532532533000036, 0.0218235301465164004
0.2557557557558000072, 0.0218774342877243108
0.2582582582583000108, 0.0219476424448058448
0.2607607607608000144, 0.0220344570388732695
0.2632632632633000180, 0.0221382272394909443
0.2657657657658000216, 0.0222593512422879711
0.2682682682683000253, 0.0223982788649010403
0.2707707707707999734, 0.0225555144891935351
0.2732732732732999770, 0.0227316203818602666
0.2757757757757999806, 0.0229272204302287119
0.2782782782782999842, 0.0231430043353995259
0.2807807807807999878, 0.0233797323109366448
0.2832832832832999914, 0.0236382403422488105
0.2857857857857999950, 0.0239194460697456923
0.2882882882882999986, 0.0242243553679780607
0.2907907907908000023, 0.0245540697034924288
0.2932932932933000059, 0.0249097943662883875
0.2957957957958000095, 0.0252928476838601840
0.2982982982983000131, 0.0257046713431803991
0.3008008008008000167, 0.0261468419650659201
0.3033033033033000203, 0.0266210840976631308
0.3058058058058000239, 0.0271292848219070806
0.3083083083083000275, 0.0276735101924953410
0.3108108108107999756, 0.0282560237740629785
0.3133133133132999792, 0.0288793075749484637
0.3158158158157999829, 0.0295460857315405744
0.3183183183182999865, 0.0302593513563262292
0.3208208208207999901, 0.0310223970344468657
0.3233233233232999937, 0.0318388495393009119
0.3258258258257999973, 0.0327127094405966282
0.3283283283283000009, 0.0336483964021149495
0.3308308308308000045, 0.0346508011160842830
0.3333333333333000081, 0.0357253450025523597
0.3358358358358000118, 0.0368780490230572883
0.3383383383383000154, 0.0381156132279060825
0.3408408408408000190, 0.0394455089877273068
0.3433433433433000226, 0.0408760862683584941
0.3458458458458000262, 0.0424166988137478773
0.3483483483482999743, 0.0440778507304406195
0.3508508508509000090, 0.0458713687532908698
0.3533533533534000126, 0.0478106054595863333
0.3558558558559000162, 0.0499106799460705686
0.3583583583584000198, 0.0521887640675878645
0.3608608608609000235, 0.0546644243600899471
0.3633633633634000271, 0.0573600323726429773
0.3658658658658999752, 0.0603012594996050200
0.3683683683683999788, 0.0635176767898537609
0.3708708708708999824, 0.0670434859647358605
0.3733733733733999860, 0.0709184154852754711
0.3758758758758999896, 0.0751888256508178726
0.3783783783783999932, 0.0799090803445208359
0.3808808808808999968, 0.0851432615346373739
0.3833833833834000004, 0.0909673279697369719
0.3858858858859000041, 0.0974718545549599635
0.3883883883884000077, 0.1047655379288263550
0.3908908908909000113, 0.1129797231632199694
0.3933933933934000149, 0.1222743059880003758
0.3958958958959000185, 0.1328455094693464233
0.3983983983984000221, 0.1449362471293350052
0.4009009009009000257, 0.1588501035678925033
0.4034034034033999738, 0.1749704497308687268
0.4059059059058999774, 0.1937869643945057119
0.4084084084083999810, 0.2159330284293196067
0.4109109109108999847, 0.2422393940240180898
0.4134134134133999883, 0.2738127445544105143
0.4159159159158999919, 0.3121532436230450291
0.4184184184183999955, 0.3593348159428273458
0.4209209209208999991, 0.4182894564325138620
0.4234234234234000027, 0.4932700725657274132
0.4259259259259000063, 0.5906320173065899848
0.4284284284284000099, 0.7202099996322514075
0.4309309309309000136, 0.8978681807785232616
0.4334334334334000172, 1.1505129417385902002
0.4359359359359000208, 1.5266842762893424457
0.4384384384384000244, 2.1210204653562039212
0.4409409409408999725, 3.1374823152707018714
0.4434434434433999761, 5.0779998160990906797
0.4459459459458999797, 9.4171411464153162996
0.4484484484483999833, 21.4612573847479382039
0.4509509509510000180, 54.9408408842688515961
0.4534534534535000216, 47.5454116519862708401
0.4559559559560000253, 18.1532184888106513654
0.4584584584584999734, 8.3101904478410055788
0.4609609609609999770, 4.6142678609604903528
0.4634634634634999806, 2.9056272019869142653
0.4659659659659999842, 1.9898526838273384865
0.4684684684684999878, 1.4455908450555945421
0.4709709709709999914, 1.0969327847487242433
0.4734734734734999950, 0.8605878586239184003
0.4759759759759999986, 0.6931680566937522547
0.4784784784785000022, 0.5703270551628942808
0.4809809809810000059, 0.4775679907392468282
0.4834834834835000095, 0.4058306817598754668
0.4859859859860000131, 0.3492204853445748380
0.4884884884885000167, 0.3037700554784769080
0.4909909909910000203, 0.2667307289083263311
0.4934934934935000239, 0.2361499074173351587
0.4959959959960000275, 0.2106098723908614578
0.4984984984984999756, 0.1890612827410106389
0.5010010010009999792, 0.1707140992742002261
0.5035035035035000384, 0.1549643830755796370
0.5060060060059999865, 0.1413440999700734113
0.5085085085085000456, 0.1294860290056981389
0.5110110110109999937, 0.1190987985150529366
0.5135135135135000528, 0.1099488437425819032
0.5160160160160000009, 0.1018471776517340666
0.5185185185184999490, 0.0946395621428118006
0.5210210210210000081, 0.0881991166740879740
0.5235235235234999562, 0.0824206974593485464
0.5260260260260000154, 0.0772165787715227703
0.5285285285284999635, 0.0725131028040213316
0.5310310310310000226, 0.0682480576433772412
0.5335335335334999707, 0.0643686080134818484
0.5360360360360000298, 0.0608296495493686334
0.5385385385384999779, 0.0575924903768994800
0.5410410410410000370, 0.0546237876820725166
0.5435435435434999851, 0.0518946844403353341
0.5460460460460000442, 0.0493801043889778579
0.5485485485484999924, 0.0470581729465290033
0.5510510510510999715, 0.0449097390120057477
0.5535535535536000307, 0.0429179780520163312
0.5560560560560999788, 0.0410680610618844241
0.5585585585586000379, 0.0393468771982408705
0.5610610610610999860, 0.0377428003654111041
0.5635635635636000451, 0.0362454919731277359
0.5660660660660999932, 0.0348457335994488276
0.5685685685686000523, 0.0335352844878554213
0.5710710710711000004, 0.0323067597546366075
0.5735735735735999485, 0.0311535259372797968
0.5760760760761000077, 0.0300696111188511056
0.5785785785785999558, 0.0290496273495749711
0.5810810810811000149, 0.0280887034798793060
0.5835835835835999630, 0.0271824268383282254
0.5860860860861000221, 0.0263267924481178084
0.5885885885885999702, 0.0255181586889018375
0.5910910910911000293, 0.0247532084858762096
0.5935935935935999774, 0.0240289152525784734
0.5960960960961000366, 0.0233425129335442169
0.5985985985985999847, 0.0226914695924217910
0.6011011011011000438, 0.0220734640740778906
0.6036036036035999919, 0.0214863653386012654
0.6061061061061000510, 0.0209282141233267938
0.6086086086085999991, 0.0203972066380031236
0.6111111111110999472, 0.0198916800395900310
0.6136136136136000063, 0.0194100994681890432
0.6161161161160999544, 0.0189510464553346164
0.6186186186186000135, 0.0185132085411725926
0.6211211211210999616, 0.0180953699586393901
0.6236236236236000208, 0.0176964032612222030
0.6261261261260999689, 0.0173152617867143067
0.6286286286286000280, 0.0169509728629888903
0.6311311311310999761, 0.0166026316735380722
0.6336336336336000352, 0.0162693957106445561
0.6361361361360999833, 0.0159504797528094919
0.6386386386386000424, 0.0156451513106512854
0.6411411411410999905, 0.0153527264920843565
0.6436436436436000497, 0.0150725662433268438
0.6461461461460999978, 0.0148040729272913840
0.6486486486485999459, 0.0145466872052864536
0.6511511511512000361, 0.0142998851917831900
0.6536536536536999842, 0.0140631758553587342
0.6561561561562000433, 0.0138360986418745967
0.6586586586586999914, 0.0136182212985418768
0.6611611611612000505, 0.0134091378798100978
0.6636636636636999986, 0.0132084669180334516
0.6661661661661999467, 0.0130158497436508799
0.6686686686687000059, 0.0128309489411949813
0.6711711711711999540, 0.0126534469288439519
0.6736736736737000131, 0.0124830446504735175
0.6761761761761999612, 0.0123194603702704991
0.6786786786787000203, 0.0121624285609535573
0.6811811811811999684, 0.0120116988775236348
0.6836836836837000275, 0.0118670352092499435
0.6861861861861999756, 0.0117282148032973078
0.6886886886887000347, 0.0115950274540272853
0.6911911911911999828, 0.0114672747525673985
0.6936936936937000420, 0.0113447693917465946
0.6961961961961999901, 0.0112273345219480875
0.6986986986987000492, 0.0111148031538381258
0.7012012012011999973, 0.0110070176042960429
0.7037037037036999454, 0.0109038289822020913
0.7062062062062000045, 0.0108050967110380532
0.7087087087086999526, 0.0107106880855258341
0.7112112112112000117, 0.0106204778597736027
0.7137137137136999598, 0.0105343478646204736
0.7162162162162000190, 0.0104521866520715830
0.7187187187186999671, 0.0103738891648980126
0.7212212212212000262, 0.0102993564296418663
0.7237237237236999743, 0.0102284952714179946
0.7262262262262000334, 0.0101612180490416506
0.7287287287286999815, 0.0100974424091372136
0.7312312312312000406, 0.0100370910579982223
0.7337337337336999887, 0.0099800915500743558
0.7362362362362000479, 0.0099263760920575966
0.7387387387386999960, 0.0098758813616287612
0.7412412412412000551, 0.0098285483400073967
0.7437437437437000032, 0.0097843221575232373
0.7462462462461999513, 0.0097431519514975459
0.7487487487487000104, 0.0097049907357868916
0.7512512512512999896, 0.0096697952814020979
0.7537537537538000487, 0.0096375260076710795
0.7562562562562999968, 0.0096081468834662564
0.7587587587587999449, 0.0095816253380663213
0.7612612612613000040, 0.0095579321812682017
0.7637637637637999521, 0.0095370415324082247
0.7662662662663000113, 0.0095189307579931319
0.7687687687687999594, 0.0095035804176803323
0.7712712712713000185, 0.0094909742183847054
0.7737737737737999666, 0.0094810989763252154
0.7762762762763000257, 0.0094739445868595451
0.7787787787787999738, 0.0094695040019890861
0.7812812812813000329, 0.0094677732154497124
0.7837837837837999810, 0.0094687512553368724
0.7862862862863000402, 0.0094724401842456989
0.7887887887887999883, 0.0094788451069397379
0.7912912912913000474, 0.0094879741855941439
0.7937937937937999955, 0.0094998386626925883
0.7962962962963000546, 0.0095144528916904138
0.7987987987988000027, 0.0095318343755913543
0.8013013013012999508, 0.0095520038136203533
0.8038038038038000099, 0.0095749851562122006
0.8063063063062999580, 0.0096008056685737836
0.8088088088088000172, 0.0096294960031183437
0.8113113113112999653, 0.0096610902811123372
0.8138138138138000244, 0.0096956261839205304
0.8163163163162999725, 0.0097331450542826152
0.8188188188188000316, 0.0097736920081055983
0.8213213213212999797, 0.0098173160573106193
0.8238238238238000388, 0.0098640702443315263
0.8263263263262999869, 0.0099140117889254652
0.8288288288288000460, 0.0099672022480239986
0.8313313313312999941, 0.0100237076894269684
0.8338338338338000533, 0.0100835988802215025
0.8363363363363000014, 0.0101469514908956449
0.8388388388387999495, 0.0102138463162111705
0.8413413413413000086, 0.0102843695140039503
0.8438438438437999567, 0.0103586128631936222
0.8463463463463000158, 0.0104366740424089565
0.8488488488487999639, 0.0105186569307717907
0.8513513513514000541, 0.0106046719325325507
0.8538538538539000022, 0.0106948363274159096
0.8563563563563999503, 0.0107892746487170382
0.8588588588589000095, 0.0108881190913905218
0.8613613613613999576, 0.0109915099525962900
0.8638638638639000167, 0.0110995961074131164
0.8663663663663999648, 0.0112125355227035029
0.8688688688689000239, 0.0113304958124161130
0.8713713713713999720, 0.0114536548379493598
0.8738738738739000311, 0.0115822013575736585
0.8763763763763999792, 0.0117163357293275198
0.8788788788789000384, 0.0118562706722684409
0.8813813813813999865, 0.0120022320914791123
0.8838838838839000456, 0.0121544599728119502
0.8863863863863999937, 0.0123132093540061442
0.8888888888889000528, 0.0124787513795423730
0.8913913913914000009, 0.0126513744474217767
0.8938938938938999490, 0.0128313854569782303
0.8963963963964000081, 0.0130191111678741485
0.8988988988988999562, 0.0132148996816026012
0.9014014014014000153, 0.0134191220581442814
0.9039039039038999634, 0.0136321740819281851
0.9064064064064000226, 0.0138544781929436870
0.9089089089088999707, 0.0140864856007823017
0.9114114114114000298, 0.0143286786015803594
0.9139139139138999779, 0.0145815731203324511
0.9164164164164000370, 0.0148457215038965175
0.9189189189188999851, 0.0151217155932680310
0.9214214214214000442, 0.0154101901074323866
0.9239239239238999923, 0.0157118263753823276
0.9264264264264000515, 0.0160273564578058206
0.9289289289288999996, 0.0163575677056137445
0.9314314314313999477, 0.0167033078090112613
0.9339339339339000068, 0.0170654903983758557
0.9364364364363999549, 0.0174451012669621167
0.9389389389389000140, 0.0178432052956257158
0.9414414414413999621, 0.0182609541716012083
0.9439439439439000212, 0.0186995950071827954
0.9464464464463999693, 0.0191604799803206868
0.9489489489489000285, 0.0196450771380937833
0.9514514514515000076, 0.0201549825262982187
0.9539539539539999558, 0.0206919338346530993
0.9564564564565000149, 0.0212578257781633126
0.9589589589589999630, 0.0218547274719779541
0.9614614614615000221, 0.0224849021008273302
0.9639639639639999702, 0.0231508292362909845
0.9664664664665000293, 0.0238552302175617827
0.9689689689689999774, 0.0246010970862754197
0.9714714714715000365, 0.0253917256561931454
0.9739739739739999846, 0.0262307534075539757
0.9764764764765000438, 0.0271222030281725868
0.9789789789789999919, 0.0280705325844066503
0.9814814814815000510, 0.0290806935019923066
0.9839839839839999991, 0.0301581977784302485
0.9864864864864999472, 0.0313091961465539470
0.9889889889890000063, 0.0325405692778920341
0.9914914914914999544, 0.0338600345735234898
0.9939939939940000135, 0.0352762716641080581
0.9964964964964999616, 0.0367990704621210946
0.9989989989990000208, 0.0384395065206942499
1.0015015015019999023, 0.0402101496114388376
1.0040040040039999170, 0.0421253129135932131
1.0065065065070000205, 0.0442013521100819429
1.0090090090090000352, 0.0464570261496365725
1.0115115115119999167, 0.0489139346448820150
1.0140140140139999314, 0.0515970510912424629
1.0165165165170000350, 0.0545353766671150889
1.0190190190190000497, 0.0577627468110735592
1.0215215215219999312, 0.0613188327724135535
1.0240240240239999459, 0.0652503939048986875
1.0265265265270000494, 0.0696128550755580611
