# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6644630243886747, -0.6644630243886747, 0.3420201433256688]
# k2_cf: [0.696364240320019, 0.696364240320019, 0.17364817766693014]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.24184476, 0.24184476, 0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.1227878 ,  0.1227878 , -0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.66446302,  0.24184476, -0.70710678]), array([-0.66446302,  0.24184476,  0.70710678]), array([0.34202014, 0.93969262, 0.        ])]
# th: 70
-0.2572572572572999761, 0.0186814878376584045
-0.2547547547547999724, 0.0190275591303376325
-0.2522522522523000243, 0.0193838020140401079
-0.2497497497496999896, 0.0197506240487756966
-0.2472472472472000138, 0.0201284534862646580
-0.2447447447447000102, 0.0205177405448266764
-0.2422422422422000066, 0.0209189587768919619
-0.2397397397397000030, 0.0213326065369061832
-0.2372372372371999993, 0.0217592085581418751
-0.2347347347346999957, 0.0221993176477508596
-0.2322322322321999921, 0.0226535165103003457
-0.2297297297296999885, 0.0231224197110460848
-0.2272272272272000126, 0.0236066757913159855
-0.2247247247247000090, 0.0241069695496245948
-0.2222222222222000054, 0.0246240245035259028
-0.2197197197197000018, 0.0251586055487587057
-0.2172172172171999982, 0.0257115218339638713
-0.2147147147146999946, 0.0262836298711806964
-0.2122122122121999910, 0.0268758369044854312
-0.2097097097096999874, 0.0274891045615500568
-0.2072072072072000115, 0.0281244528156072114
-0.2047047047047000079, 0.0287829642883482770
-0.2022022022022000043, 0.0294657889277005862
-0.1996996996997000007, 0.0301741490982804228
-0.1971971971971999971, 0.0309093451266597118
-0.1946946946946999935, 0.0316727613484870801
-0.1921921921921999898, 0.0324658727100493316
-0.1896896896896999862, 0.0332902519831396668
-0.1871871871872000104, 0.0341475776592246594
-0.1846846846847000068, 0.0350396425969987518
-0.1821821821822000032, 0.0359683635066304491
-0.1796796796796999995, 0.0369357913645119787
-0.1771771771771999959, 0.0379441228643241438
-0.1746746746746999923, 0.0389957130239589958
-0.1721721721721999887, 0.0400930890835819453
-0.1696696696697000128, 0.0412389658481902427
-0.1671671671672000092, 0.0424362626488241496
-0.1646646646647000056, 0.0436881221205683151
-0.1621621621622000020, 0.0449979310231872834
-0.1596596596596999984, 0.0463693433623191958
-0.1571571571571999948, 0.0478063061063733682
-0.1546546546546999912, 0.0493130878375680898
-0.1521521521521999876, 0.0508943107259994740
-0.1496496496496000084, 0.0525549862745947963
-0.1471471471471000048, 0.0543005553518574463
-0.1446446446446000011, 0.0561369331104066907
-0.1421421421420999975, 0.0580705594847950313
-0.1396396396395999939, 0.0601084560748038760
-0.1371371371370999903, 0.0622582903538726820
-0.1346346346345999867, 0.0645284483007645682
-0.1321321321321000108, 0.0669281167412723726
-0.1296296296296000072, 0.0694673769121992163
-0.1271271271271000036, 0.0721573110300093301
-0.1246246246246000000, 0.0750101239714300316
-0.1221221221220999964, 0.0780392825652955063
-0.1196196196196000067, 0.0812596754696709028
-0.1171171171171000031, 0.0846877971853778611
-0.1146146146145999994, 0.0883419604612545178
-0.1121121121120999958, 0.0922425422093333947
-0.1096096096096000061, 0.0964122691098031337
-0.1071071071071000025, 0.1008765503977106931
-0.1046046046045999989, 0.1056638669523946999
-0.1021021021020999953, 0.1108062278428753877
-0.0995995995996000055, 0.1163397080304089948
-0.0970970970971000019, 0.1223050841408291345
-0.0945945945945900063, 0.1287485892891579164
-0.0920920920920900027, 0.1357228131265864890
-0.0895895895895899991, 0.1432877799323513113
-0.0870870870870899955, 0.1515122461583391644
-0.0845845845845799998, 0.1604752699884344214
-0.0820820820820799962, 0.1702681200689006025
-0.0795795795795800065, 0.1809966098042226912
-0.0770770770770800029, 0.1927839691728173710
-0.0745745745745699934, 0.2057744002606139710
-0.0720720720720700037, 0.2201375089951093655
-0.0695695695695700000, 0.2360738687125978619
-0.0670670670670699964, 0.2538220582182845186
-0.0645645645645600008, 0.2736676382170185606
-0.0620620620620599972, 0.2959547007710173760
-0.0595595595595600005, 0.3211008700016995676
-0.0570570570570599969, 0.3496169842045113163
-0.0545545545545500013, 0.3821332053687765407
-0.0520520520520499977, 0.4194340697278565178
-0.0495495495495500010, 0.4625061544068966302
-0.0470470470470499974, 0.5126038244427318924
-0.0445445445445400018, 0.5713413354364811347
-0.0420420420420399982, 0.6408240795280095714
-0.0395395395395400015, 0.7238391799074918032
-0.0370370370370399979, 0.8241381560567169196
-0.0345345345345300023, 0.9468661295259998001
-0.0320320320320299987, 1.0992310796779183324
-0.0295295295295299985, 1.2915793665549664127
-0.0270270270270299984, 1.5391849276408851033
-0.0245245245245199993, 1.8653471712347775568
-0.0220220220220199991, 2.3070118507641153016
-0.0195195195195199990, 2.9255517915541244811
-0.0170170170170199989, 3.8288732728812981954
-0.0145145145145099998, 5.2206149183661363367
-0.0120120120120099996, 7.5214426735287078785
-0.0095095095095099995, 11.7097287901635134233
-0.0070070070070070000, 20.4520098715625593400
-0.0045045045045049997, 42.6476613998782951853
-0.0020020020020019998, 110.3374182470069087003
0.0005005005005005000, 174.1144279473313076778
0.0030030030030029999, 74.1326358643430722850
0.0055055055055059999, 30.9603301513832320779
0.0080080080080079993, 16.0850774386834487473
0.0105105105105099995, 9.7000022374896381905
0.0130130130130099997, 6.4491126220555363702
0.0155155155155200005, 4.5859076064462076516
0.0180180180180199989, 3.4237717147994723987
0.0205205205205199991, 2.6518816072879820567
0.0230230230230199992, 2.1137902848898968422
0.0255255255255299983, 1.7240473797230626563
0.0280280280280299984, 1.4328640558530532090
0.0305305305305299986, 1.2096726429739796949
0.0330330330330299987, 1.0348789330486749538
0.0355355355355400013, 0.8954601893595286466
0.0380380380380399979, 0.7824908887144728098
0.0405405405405400016, 0.6896895997108987153
0.0430430430430399982, 0.6125328005534281806
0.0455455455455500008, 0.5476964810381808046
0.0480480480480499975, 0.4926940642917160829
0.0505505505505500011, 0.4456356130092077872
0.0530530530530499977, 0.4050640500369510066
0.0555555555555600003, 0.3698414945613553995
0.0580580580580599970, 0.3390689346654752745
0.0605605605605600006, 0.3120285190378880302
0.0630630630630600042, 0.2881414746209428612
0.0655655655655699998, 0.2669369974680401159
0.0680680680680700034, 0.2480289658841323686
0.0705705705705699932, 0.2310983070303473941
0.0730730730730699968, 0.2158795016988384052
0.0755755755755800063, 0.2021501538664374764
0.0780780780780799960, 0.1897228549001580555
0.0805805805805799996, 0.1784387832847542654
0.0830830830830800032, 0.1681626294287795198
0.0855855855855899988, 0.1587785411349811604
0.0880880880880900025, 0.1501868617753507607
0.0905905905905900061, 0.1423014889160255092
0.0930930930930899958, 0.1350477221215894974
0.0955955955956000053, 0.1283604990998642725
0.0980980980980999950, 0.1221829421400883048
0.1006006006005999986, 0.1164651540070111568
0.1031031031031000023, 0.1111632155484643530
0.1056056056056000059, 0.1062383473110288801
0.1081081081080999956, 0.1016562052049228143
0.1106106106105999992, 0.0973862862772322119
0.1131131131131000028, 0.0934014253570179392
0.1156156156156000064, 0.0896773670352559865
0.1181181181180999962, 0.0861924003681852346
0.1206206206205999998, 0.0829270460188097219
0.1231231231231000034, 0.0798637874104077827
0.1256256256256000070, 0.0769868389590426527
0.1281281281281000106, 0.0742819456569636105
0.1306306306305999865, 0.0717362092554603148
0.1331331331330999901, 0.0693379370908628334
0.1356356356355999937, 0.0670765102473911967
0.1381381381380999973, 0.0649422682840681414
0.1406406406406000009, 0.0629264081924770929
0.1431431431431000045, 0.0610208956156514937
0.1456456456456000081, 0.0592183866600606290
0.1481481481481000118, 0.0575121588838743147
0.1506506506506999910, 0.0558960502545864935
0.1531531531531999946, 0.0543644050450060937
0.1556556556556999982, 0.0529120257845341960
0.1581581581582000018, 0.0515341305073771933
0.1606606606607000054, 0.0502263146448256800
0.1631631631632000090, 0.0489845169981836526
0.1656656656657000126, 0.0478049893050000521
0.1681681681681999885, 0.0466842689761087365
0.1706706706706999921, 0.0456191546364185657
0.1731731731731999957, 0.0446066841498962280
0.1756756756756999993, 0.0436441148499910961
0.1781781781782000029, 0.0427289057318801652
0.1806806806807000065, 0.0418587013932344709
0.1831831831832000101, 0.0410313175364348665
0.1856856856857000138, 0.0402447278679026604
0.1881881881881999896, 0.0394970522499697510
0.1906906906906999932, 0.0387865459779169405
0.1931931931931999968, 0.0381115900698287963
0.1956956956957000004, 0.0374706824700504620
0.1981981981982000041, 0.0368624300785514517
0.2007007007007000077, 0.0362855415286285482
0.2032032032032000113, 0.0357388206443005826
0.2057057057056999871, 0.0352211605166320510
0.2082082082081999908, 0.0347315381452069569
0.2107107107106999944, 0.0342690095971807523
0.2132132132131999980, 0.0338327056418751410
0.2157157157157000016, 0.0334218278238331279
0.2182182182182000052, 0.0330356449417066045
0.2207207207207000088, 0.0326734899043690380
0.2232232232232000124, 0.0323347569392974377
0.2257257257256999883, 0.0320188991316029403
0.2282282282281999919, 0.0317254262751559615
0.2307307307306999955, 0.0314539030200962216
0.2332332332331999991, 0.0312039473036761252
0.2357357357357000027, 0.0309752290538974490
0.2382382382382000063, 0.0307674691577990364
0.2407407407407000099, 0.0305804386885681345
0.2432432432432000136, 0.0304139583879141986
0.2457457457456999894, 0.0302678984023885267
0.2482482482481999930, 0.0301421782745889683
0.2507507507508000000, 0.0300367671924858665
0.2532532532533000036, 0.0299516845024758657
0.2557557557558000072, 0.0298870004942485487
0.2582582582583000108, 0.0298428374681732680
0.2607607607608000144, 0.0298193710987202862
0.2632632632633000180, 0.0298168321104653536
0.2657657657658000216, 0.0298355082865401633
0.2682682682683000253, 0.0298757468330368460
0.2707707707707999734, 0.0299379571269195038
0.2732732732732999770, 0.0300226138795095555
0.2757757757757999806, 0.0301302607526797370
0.2782782782782999842, 0.0302615144706146755
0.2807807807807999878, 0.0304170694764823724
0.2832832832832999914, 0.0305977031907516128
0.2857857857857999950, 0.0308042819363374687
0.2882882882882999986, 0.0310377676054485463
0.2907907907908000023, 0.0312992251541682892
0.2932932932933000059, 0.0315898310236845670
0.2957957957958000095, 0.0319108826020064532
0.2982982982983000131, 0.0322638088573420703
0.3008008008008000167, 0.0326501822945066481
0.3033033033033000203, 0.0330717324093277379
0.3058058058058000239, 0.0335303608436578193
0.3083083083083000275, 0.0340281584760901146
0.3108108108107999756, 0.0345674247217521366
0.3133133133132999792, 0.0351506893597885936
0.3158158158157999829, 0.0357807372607764143
0.3183183183182999865, 0.0364606364500738439
0.3208208208207999901, 0.0371937700191662252
0.3233233233232999937, 0.0379838724880833811
0.3258258258257999973, 0.0388350713312388476
0.3283283283283000009, 0.0397519345107051753
0.3308308308308000045, 0.0407395250201288139
0.3333333333333000081, 0.0418034636356996239
0.3358358358358000118, 0.0429500013059707642
0.3383383383383000154, 0.0441861029002504416
0.3408408408408000190, 0.0455195443889499715
0.3433433433433000226, 0.0469590259655538744
0.3458458458458000262, 0.0485143041605486797
0.3483483483482999743, 0.0501963466708107431
0.3508508508509000090, 0.0520175144702515746
0.3533533533534000126, 0.0539917768268786818
0.3558558558559000162, 0.0561349661909760905
0.3583583583584000198, 0.0584650816225974410
0.3608608608609000235, 0.0610026516057059626
0.3633633633634000271, 0.0637711699013850525
0.3658658658658999752, 0.0667976217271203376
0.3683683683683999788, 0.0701131222911168944
0.3708708708708999824, 0.0737536959426924599
0.3733733733733999860, 0.0777612324534255328
0.3758758758758999896, 0.0821846679642006389
0.3783783783783999932, 0.0870814529756400169
0.3808808808808999968, 0.0925193899331471920
0.3833833833834000004, 0.0985789506467607268
0.3858858858859000041, 0.1053562221867991033
0.3883883883884000077, 0.1129666837475839930
0.3908908908909000113, 0.1215500933928112537
0.3933933933934000149, 0.1312768734390607761
0.3958958958959000185, 0.1423565432971009015
0.3983983983984000221, 0.1550489853146833352
0.4009009009009000257, 0.1696796849230702564
0.4034034034033999738, 0.1866606304261168858
0.4059059059058999774, 0.2065194056611148188
0.4084084084083999810, 0.2299403579280460685
0.4109109109108999847, 0.2578239199121579728
0.4134134134133999883, 0.2913738309366007972
0.4159159159158999919, 0.3322282975148838635
0.4184184184183999955, 0.3826622819251763175
0.4209209209208999991, 0.4459085582400073577
0.4234234234234000027, 0.5266842077247253506
0.4259259259259000063, 0.6320871755790593571
0.4284284284284000099, 0.7731915223209269161
0.4309309309309000136, 0.9680367202656507963
0.4334334334334000172, 1.2475872235672600397
0.4359359359359000208, 1.6685437494762340727
0.4384384384384000244, 2.3435810855679344300
0.4409409409408999725, 3.5216693993832688392
0.4434434434433999761, 5.8363343733226669130
0.4459459459458999797, 11.2313353341404322805
0.4484484484483999833, 26.8963004106809080440
0.4509509509510000180, 63.0740970040692303655
0.4534534534535000216, 39.8491619325180437272
0.4559559559560000253, 15.4115924836954416577
0.4584584584584999734, 7.3982535773969555493
0.4609609609609999770, 4.2403704704847262619
0.4634634634634999806, 2.7269013912690276413
0.4659659659659999842, 1.8952543089956905842
0.4684684684684999878, 1.3920997121006470909
0.4709709709709999914, 1.0654708901871496884
0.4734734734734999950, 0.8417855657891784027
0.4759759759759999986, 0.6820460683964293391
0.4784784784785000022, 0.5640688667984026239
0.4809809809810000059, 0.4744981600752863349
0.4834834834835000095, 0.4049104516401293985
0.4859859859860000131, 0.3497832637720291737
0.4884884884885000167, 0.3053754833413828695
0.4909909909910000203, 0.2690806387057019244
0.4934934934935000239, 0.2390381082524748180
0.4959959959960000275, 0.2138911728999269291
0.4984984984984999756, 0.1926318407879556993
0.5010010010009999792, 0.1744986464894646427
0.5035035035035000384, 0.1589077359256944044
0.5060060060059999865, 0.1454054083403257258
0.5085085085085000456, 0.1336348109773019821
0.5110110110109999937, 0.1233121633583131593
0.5135135135135000528, 0.1142095192792537545
0.5160160160160000009, 0.1061420908566691745
0.5185185185184999490, 0.0989588058095727252
0.5210210210210000081, 0.0925351890776648228
0.5235235235234999562, 0.0867679374232910861
0.5260260260260000154, 0.0815707421727756149
0.5285285285284999635, 0.0768710425137415360
0.5310310310310000226, 0.0726074798359788443
0.5335335335334999707, 0.0687278853583503796
0.5360360360360000298, 0.0651876771188277387
0.5385385385384999779, 0.0619485738760379157
0.5410410410410000370, 0.0589775563080300186
0.5435435435434999851, 0.0562460226324811990
0.5460460460460000442, 0.0537290981567898063
0.5485485485484999924, 0.0514050675104868043
0.5510510510510999715, 0.0492549052701332923
0.5535535535536000307, 0.0472618859652198381
0.5560560560560999788, 0.0454112584877806869
0.5585585585586000379, 0.0436899730335977426
0.5610610610610999860, 0.0420864511089751314
0.5635635635636000451, 0.0405903910133872392
0.5660660660660999932, 0.0391926026803685046
0.5685685685686000523, 0.0378848669205881367
0.5710710710711000004, 0.0366598150326777616
0.5735735735735999485, 0.0355108254824638217
0.5760760760761000077, 0.0344319349405023470
0.5785785785785999558, 0.0334177614424242680
0.5810810810811000149, 0.0324634378206342805
0.5835835835835999630, 0.0315645538680220730
0.5860860860861000221, 0.0307171059490811624
0.5885885885885999702, 0.0299174529825806529
0.5910910910911000293, 0.0291622778916683159
0.5935935935935999774, 0.0284485537590917839
0.5960960960961000366, 0.0277735140427472077
0.5985985985985999847, 0.0271346263044973182
0.6011011011011000438, 0.0265295689867490747
0.6036036036035999919, 0.0259562108395445593
0.6061061061061000510, 0.0254125926582395890
0.6086086086085999991, 0.0248969110401213341
0.6111111111110999472, 0.0244075039090949804
0.6136136136136000063, 0.0239428375921106155
0.6161161161160999544, 0.0235014952603392925
0.6186186186186000135, 0.0230821665730904443
0.6211211211210999616, 0.0226836383837930033
0.6236236236236000208, 0.0223047863856174339
0.6261261261260999689, 0.0219445675899777697
0.6286286286286000280, 0.0216020135446194396
0.6311311311310999761, 0.0212762242096057735
0.6336336336336000352, 0.0209663624195404047
0.6361361361360999833, 0.0206716488690401844
0.6386386386386000424, 0.0203913575659990243
0.6411411411410999905, 0.0201248117037237245
0.6436436436436000497, 0.0198713799087184805
0.6461461461460999978, 0.0196304728258636166
0.6486486486485999459, 0.0194015400070772434
0.6511511511512000361, 0.0191840670733514872
0.6536536536536999842, 0.0189775731233907743
0.6561561561562000433, 0.0187816083650108115
0.6586586586586999914, 0.0185957519480365735
0.6611611611612000505, 0.0184196099797121447
0.6636636636636999986, 0.0182528137056432692
0.6661661661661999467, 0.0180950178410697361
0.6686686686687000059, 0.0179458990388376358
0.6711711711711999540, 0.0178051544818372542
0.6736736736737000131, 0.0176725005889118922
0.6761761761761999612, 0.0175476718243460159
0.6786786786787000203, 0.0174304196020238431
0.6811811811811999684, 0.0173205112762262713
0.6836836836837000275, 0.0172177292118174709
0.6861861861861999756, 0.0171218699272733255
0.6886886886887000347, 0.0170327433046321697
0.6911911911911999828, 0.0169501718610113768
0.6936936936937000420, 0.0168739900768398454
0.6961961961961999901, 0.0168040437764117728
0.6986986986987000492, 0.0167401895567775259
0.7012012012011999973, 0.0166822942613574950
0.7037037037036999454, 0.0166302344949995108
0.7062062062062000045, 0.0165838961775030477
0.7087087087086999526, 0.0165431741329077446
0.7112112112112000117, 0.0165079717120928463
0.7137137137136999598, 0.0164782004464606342
0.7162162162162000190, 0.0164537797306832032
0.7187187187186999671, 0.0164346365326799616
0.7212212212212000262, 0.0164207051291657725
0.7237237237236999743, 0.0164119268652667821
0.7262262262262000334, 0.0164082499368464162
0.7287287287286999815, 0.0164096291943169152
0.7312312312312000406, 0.0164160259668351405
0.7337337337336999887, 0.0164274079058952492
0.7362362362362000479, 0.0164437488474367191
0.7387387387386999960, 0.0164650286916848132
0.7412412412412000551, 0.0164912333000328884
0.7437437437437000032, 0.0165223544083625239
0.7462462462461999513, 0.0165583895562793418
0.7487487487487000104, 0.0165993420318196611
0.7512512512512999896, 0.0166452208312571834
0.7537537537538000487, 0.0166960406337093754
0.7562562562562999968, 0.0167518217903114483
0.7587587587587999449, 0.0168125903277917821
0.7612612612613000040, 0.0168783779663470232
0.7637637637637999521, 0.0169492221517782080
0.7662662662663000113, 0.0170251661019117304
0.7687687687687999594, 0.0171062588673910471
0.7712712712713000185, 0.0171925554069871506
0.7737737737737999666, 0.0172841166776385238
0.7762762762763000257, 0.0173810097394948779
0.7787787787787999738, 0.0174833078763039218
0.7812812812813000329, 0.0175910907315470245
0.7837837837837999810, 0.0177044444607985241
0.7862862862863000402, 0.0178234619008550907
0.7887887887887999883, 0.0179482427562562205
0.7912912912913000474, 0.0180788938038952511
0.7937937937937999955, 0.0182155291165029612
0.7962962962963000546, 0.0183582703058731943
0.7987987987988000027, 0.0185072467867927436
0.8013013013012999508, 0.0186625960627364550
0.8038038038038000099, 0.0188244640344944134
0.8063063063062999580, 0.0189930053330112161
0.8088088088088000172, 0.0191683836778390078
0.8113113113112999653, 0.0193507722627372369
0.8138138138138000244, 0.0195403541700935879
0.8163163163162999725, 0.0197373228159937325
0.8188188188188000316, 0.0199418824279334224
0.8213213213212999797, 0.0201542485573469633
0.8238238238238000388, 0.0203746486293216802
0.8263263263262999869, 0.0206033225320818789
0.8288288288288000460, 0.0208405232490582008
0.8313313313312999941, 0.0210865175366128400
0.8338338338338000533, 0.0213415866507690524
0.8363363363363000014, 0.0216060271265977426
0.8388388388387999495, 0.0218801516142479030
0.8413413413413000086, 0.0221642897759741046
0.8438438438437999567, 0.0224587892489163561
0.8463463463463000158, 0.0227640166788313746
0.8488488488487999639, 0.0230803588304616496
0.8513513513514000541, 0.0234082237807664226
0.8538538538539000022, 0.0237480422018335954
0.8563563563563999503, 0.0241002687409459376
0.8588588588589000095, 0.0244653835060031424
0.8613613613613999576, 0.0248438936653038837
0.8638638638639000167, 0.0252363351715841344
0.8663663663663999648, 0.0256432746211987944
0.8688688688689000239, 0.0260653112604320933
0.8713713713713999720, 0.0265030791521489312
0.8738738738739000311, 0.0269572495173613369
0.8763763763763999792, 0.0274285332678066984
0.8788788788789000384, 0.0279176837473344465
0.8813813813813999865, 0.0284254997017958436
0.8838838838839000456, 0.0289528284992623640
0.8863863863863999937, 0.0295005696247812726
0.8888888888889000528, 0.0300696784765563489
0.8913913913914000009, 0.0306611704934532381
0.8938938938938999490, 0.0312761256471164872
0.8963963963964000081, 0.0319156933358099373
0.8988988988988999562, 0.0325810977214046962
0.9014014014014000153, 0.0332736435558186328
0.9039039039038999634, 0.0339947225487384347
0.9064064064064000226, 0.0347458203347194294
0.9089089089088999707, 0.0355285241048836631
0.9114114114114000298, 0.0363445309765365113
0.9139139139138999779, 0.0371956571832610383
0.9164164164164000370, 0.0380838481785991806
0.9189189189188999851, 0.0390111897584922845
0.9214214214214000442, 0.0399799203214881715
0.9239239239238999923, 0.0409924444015985073
0.9264264264264000515, 0.0420513476269611525
0.9289289289288999996, 0.0431594132785246207
0.9314314314313999477, 0.0443196406472955717
0.9339339339339000068, 0.0455352654168582963
0.9364364364363999549, 0.0468097823305416161
0.9389389389389000140, 0.0481469704405969520
0.9414414414413999621, 0.0495509212810247013
0.9439439439439000212, 0.0510260703573951202
0.9464464464463999693, 0.0525772324075804709
0.9489489489489000285, 0.0542096409584109512
0.9514514514515000076, 0.0559289927869637896
0.9539539539539999558, 0.0577414979939843143
0.9564564564565000149, 0.0596539365138516603
0.9589589589589999630, 0.0616737220243070150
0.9614614614615000221, 0.0638089743843979207
0.9639639639639999702, 0.0660686019264520030
0.9664664664665000293, 0.0684623951643523604
0.9689689689689999774, 0.0710011337646363622
0.9714714714715000365, 0.0736967089698513794
0.9739739739739999846, 0.0765622640787239905
0.9764764764765000438, 0.0796123560921589424
0.9789789789789999919, 0.0828631422494732206
0.9814814814815000510, 0.0863325959329988846
0.9839839839839999991, 0.0900407573463009314
0.9864864864864999472, 0.0940100255165699922
0.9889889889890000063, 0.0982654995931749736
0.9914914914914999544, 0.1028353791868715644
0.9939939939940000135, 0.1077514357155203439
0.9964964964964999616, 0.1130495695206852474
0.9989989989990000208, 0.1187704710643536360
1.0015015015019999023, 0.1249604090312431137
1.0040040040039999170, 0.1316721739505682665
1.0065065065070000205, 0.1389662134172943986
1.0090090090090000352, 0.1469120046874527186
1.0115115115119999167, 0.1555897230988144420
1.0140140140139999314, 0.1650922814678917605
1.0165165165170000350, 0.1755278377864552819
1.0190190190190000497, 0.1870228982241964322
1.0215215215219999312, 0.1997261825344391895
1.0240240240239999459, 0.2138134736137762837
1.0265265265270000494, 0.2294937482197492717
1.0290290290290000641, 0.2470169905720432102
