# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.6123724356957946, -0.6123724356957946, 0.5000000000000001]
# k2_cf: [0.7071067811865476, 0.7071067811865476, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.35355339, 0.35355339, 0.8660254 ]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.,  0., -1.]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.61237244,  0.35355339, -0.70710678]), array([-0.61237244,  0.35355339,  0.70710678]), array([0.5      , 0.8660254, 0.       ])]
# th: 60
-0.1396396396395999939, 0.0595967864977254430
-0.1371371371370999903, 0.0617276896912883760
-0.1346346346345999867, 0.0639778513993109477
-0.1321321321321000108, 0.0663563770495495808
-0.1296296296296000072, 0.0688732585547114085
-0.1271271271271000036, 0.0715394799366877027
-0.1246246246246000000, 0.0743671379288146639
-0.1221221221220999964, 0.0773695800333033534
-0.1196196196196000067, 0.0805615629815206874
-0.1171171171171000031, 0.0839594351167720632
-0.1146146146145999994, 0.0875813469172076059
-0.1121121121120999958, 0.0914474947316770842
-0.1096096096096000061, 0.0955804038536335054
-0.1071071071071000025, 0.1000052583586456961
-0.1046046046045999989, 0.1047502867456815145
-0.1021021021020999953, 0.1098472144365431752
-0.0995995995996000055, 0.1153317967132430066
-0.0970970970971000019, 0.1212444488560585065
-0.0945945945945900063, 0.1276309942788014795
-0.0920920920920900027, 0.1345435565994765326
-0.0895895895895899991, 0.1420416281779794676
-0.0870870870870899955, 0.1501933561617051494
-0.0845845845845799998, 0.1590770981352686020
-0.0820820820820799962, 0.1687833139354823209
-0.0795795795795800065, 0.1794168792603789142
-0.0770770770770800029, 0.1910999320345296848
-0.0745745745745699934, 0.2039753964330376645
-0.0720720720720700037, 0.2182113753410031276
-0.0695695695695700000, 0.2340066646157096253
-0.0670670670670699964, 0.2515977287745465030
-0.0645645645645600008, 0.2712675978754581774
-0.0620620620620599972, 0.2933573146218829142
-0.0595595595595600005, 0.3182808021264255660
-0.0570570570570599969, 0.3465443716002310492
-0.0545545545545500013, 0.3787726004868785523
-0.0520520520520499977, 0.4157430723900083502
-0.0495495495495500010, 0.4584336212930307797
-0.0470470470470499974, 0.5080874959203759422
-0.0445445445445400018, 0.5663046461643698182
-0.0420420420420399982, 0.6351718059407585049
-0.0395395395395400015, 0.7174513986268268306
-0.0370370370370399979, 0.8168616972864476411
-0.0345345345345300023, 0.9385022267693541309
-0.0320320320320299987, 1.0895170884230833686
-0.0295295295295299985, 1.2801609515365142133
-0.0270270270270299984, 1.5255723940058172339
-0.0245245245245199993, 1.8488443417728561702
-0.0220220220220199991, 2.2865951302158360470
-0.0195195195195199990, 2.8996536907098597879
-0.0170170170170199989, 3.7949700230350678076
-0.0145145145145099998, 5.1743780787761277651
-0.0120120120120099996, 7.4548158069425278782
-0.0095095095095099995, 11.6059849966825385792
-0.0070070070070070000, 20.2707910556427179927
-0.0045045045045049997, 42.2697420380172417254
-0.0020020020020019998, 109.3596236378905075526
0.0005005005005005000, 172.5714333706392835666
0.0030030030030029999, 73.4756932154372179866
0.0055055055055059999, 30.6859863434267019500
0.0080080080080079993, 15.9425602950266736002
0.0105105105105099995, 9.6140706991769491196
0.0130130130130099997, 6.3919911302061249714
0.0155155155155200005, 4.5452983221010985204
0.0180180180180199989, 3.3934616750963115805
0.0205205205205199991, 2.6284124064687479638
0.0230230230230199992, 2.0950899710063310977
0.0255255255255299983, 1.7088012732200066335
0.0280280280280299984, 1.4201987124162640530
0.0305305305305299986, 1.1989855130517550474
0.0330330330330299987, 1.0257411135980278871
0.0355355355355400013, 0.8875581866112103313
0.0380380380380399979, 0.7755903081338368921
0.0405405405405400016, 0.6836117137134740673
0.0430430430430399982, 0.6071389696828339844
0.0455455455455500008, 0.5428775237402818643
0.0480480480480499975, 0.4883628354737186150
0.0505505505505500011, 0.4417217165446209459
0.0530530530530499977, 0.4015100027052421194
0.0555555555555600003, 0.3665998972912515863
0.0580580580580599970, 0.3361003556506726997
0.0605605605605600006, 0.3092998882712912345
0.0630630630630600042, 0.2856248513683236068
0.0655655655655699998, 0.2646086134351095520
0.0680680680680700034, 0.2458684747549362559
0.0705705705705699932, 0.2290881902752534283
0.0730730730730699968, 0.2140045939791168916
0.0755755755755800063, 0.2003972608749716999
0.0780780780780799960, 0.1880804433027871703
0.0805805805805799996, 0.1768967273818336516
0.0830830830830800032, 0.1667120027939463234
0.0855855855855899988, 0.1574114441858740499
0.0880880880880900025, 0.1488962782512403271
0.0905905905905900061, 0.1410811657638560423
0.0930930930930899958, 0.1338920684552711293
0.0955955955956000053, 0.1272645007913013049
0.0980980980980999950, 0.1211420892920939268
0.1006006006005999986, 0.1154753790974100136
0.1031031031031000023, 0.1102208404577829370
0.1056056056056000059, 0.1053400377803261623
0.1081081081080999956, 0.1007989315358132631
0.1106106106105999992, 0.0965672892983204245
0.1131131131131000028, 0.0926181868514424772
0.1156156156156000064, 0.0889275839617317265
0.1181181181180999962, 0.0854739623196973247
0.1206206206205999998, 0.0822380154542652481
0.1231231231231000034, 0.0792023822692228124
0.1256256256256000070, 0.0763514173300878229
0.1281281281281000106, 0.0736709922240532250
0.1306306306305999865, 0.0711483232836811474
0.1331331331330999901, 0.0687718217531005510
0.1356356356355999937, 0.0665309631197151252
0.1381381381380999973, 0.0644161728632094699
0.1406406406406000009, 0.0624187263093144637
0.1431431431431000045, 0.0605306606360763236
0.1456456456456000081, 0.0587446973793786034
0.1481481481481000118, 0.0570541740334570696
0.1506506506506999910, 0.0554529835501876428
0.1531531531531999946, 0.0539355207152924440
0.1556556556556999982, 0.0524966345262146625
0.1581581581582000018, 0.0511315858200333123
0.1606606606607000054, 0.0498360095043376208
0.1631631631632000090, 0.0486058808326422093
0.1656656656657000126, 0.0474374852413176132
0.1681681681681999885, 0.0463273913292902850
0.1706706706706999921, 0.0452724266167116030
0.1731731731731999957, 0.0442696557658748477
0.1756756756756999993, 0.0433163609881048878
0.1781781781782000029, 0.0424100243951633371
0.1806806806807000065, 0.0415483120837670042
0.1831831831832000101, 0.0407290597678115762
0.1856856856857000138, 0.0399502597954297239
0.1881881881881999896, 0.0392100494075972167
0.1906906906906999932, 0.0385067001120528996
0.1931931931931999968, 0.0378386080611853581
0.1956956956957000004, 0.0372042853355613809
0.1981981981982000041, 0.0366023520461888560
0.2007007007007000077, 0.0360315291786453828
0.2032032032032000113, 0.0354906321110468118
0.2057057057056999871, 0.0349785647456450355
0.2082082082081999908, 0.0344943142007683931
0.2107107107106999944, 0.0340369460159708620
0.2132132132131999980, 0.0336055998287458149
0.2157157157157000016, 0.0331994854860703723
0.2182182182182000052, 0.0328178795584639291
0.2207207207207000088, 0.0324601222282312196
0.2232232232232000124, 0.0321256145271818366
0.2257257257256999883, 0.0318138159024265732
0.2282282282281999919, 0.0315242420918932856
0.2307307307306999955, 0.0312564632940272452
0.2332332332331999991, 0.0310101026187796017
0.2357357357357000027, 0.0307848348094808960
0.2382382382382000063, 0.0305803852275770109
0.2407407407407000099, 0.0303965290945058149
0.2432432432432000136, 0.0302330909872431455
0.2457457457456999894, 0.0300899445862792339
0.2482482482481999930, 0.0299670126770289341
0.2507507507508000000, 0.0298642674079644815
0.2532532532533000036, 0.0297817308111178493
0.2557557557558000072, 0.0297194755930668686
0.2582582582583000108, 0.0296776262071300340
0.2607607607608000144, 0.0296563602202903343
0.2632632632633000180, 0.0296559099913916921
0.2657657657658000216, 0.0296765646804524018
0.2682682682683000253, 0.0297186726125738404
0.2707707707707999734, 0.0297826440239529339
0.2732732732732999770, 0.0298689542220067356
0.2757757757757999806, 0.0299781471966699686
0.2782782782782999842, 0.0301108397256311736
0.2807807807807999878, 0.0302677260227413904
0.2832832832832999914, 0.0304495829861976403
0.2857857857857999950, 0.0306572761115269862
0.2882882882882999986, 0.0308917661440607227
0.2907907907908000023, 0.0311541165567159745
0.2932932932933000059, 0.0314455019517480699
0.2957957957958000095, 0.0317672175000206780
0.2982982982983000131, 0.0321206895486282271
0.3008008008008000167, 0.0325074875478455136
0.3033033033033000203, 0.0329293374719129145
0.3058058058058000239, 0.0333881369357342250
0.3083083083083000275, 0.0338859722419621659
0.3108108108107999756, 0.0344251376311213581
0.3133133133132999792, 0.0350081570525352451
0.3158158158157999829, 0.0356378088273084370
0.3183183183182999865, 0.0363171536382059096
0.3208208208207999901, 0.0370495663571249398
0.3233233233232999937, 0.0378387723116251837
0.3258258258257999973, 0.0386888887009633614
0.3283283283283000009, 0.0396044720033906852
0.3308308308308000045, 0.0405905723752328224
0.3333333333333000081, 0.0416527962349664480
0.3358358358358000118, 0.0427973784602554280
0.3383383383383000154, 0.0440312659130643047
0.3408408408408000190, 0.0453622143606815381
0.3433433433433000226, 0.0467989012955968495
0.3458458458458000262, 0.0483510576963997601
0.3483483483482999743, 0.0500296224432250844
0.3508508508509000090, 0.0518469239413132318
0.3533533533534000126, 0.0538168945627736789
0.3558558558559000162, 0.0559553248525965219
0.3583583583584000198, 0.0582801661438815538
0.3608608608609000235, 0.0608118924005566289
0.3633633633634000271, 0.0635739349034302736
0.3658658658658999752, 0.0665932070202620158
0.3683683683683999788, 0.0699007410297911441
0.3708708708708999824, 0.0735324651850417510
0.3733733733733999860, 0.0775301574327482423
0.3758758758758999896, 0.0819426231966754182
0.3783783783783999932, 0.0868271594351901349
0.3808808808808999968, 0.0922513873031194781
0.3833833833834000004, 0.0982955633627154157
0.3858858858859000041, 0.1050555175864347629
0.3883883883884000077, 0.1126464201012591371
0.3908908908909000113, 0.1212076548407976517
0.3933933933934000149, 0.1309091878200171477
0.3958958958959000185, 0.1419599773817371013
0.3983983983984000221, 0.1546192098537755022
0.4009009009009000257, 0.1692114988609533799
0.4034034034033999738, 0.1861477291150367142
0.4059059059058999774, 0.2059540711242188737
0.4084084084083999810, 0.2293130388161909172
0.4109109109108999847, 0.2571226525122077833
0.4134134134133999883, 0.2905834264769655007
0.4159159159158999919, 0.3313291780361056205
0.4184184184183999955, 0.3816287741331556571
0.4209209209208999991, 0.4447063271130388129
0.4234234234234000027, 0.5252662794143725389
0.4259259259259000063, 0.6303875580522058097
0.4284284284284000099, 0.7711145516411227474
0.4309309309309000136, 0.9654383972704987382
0.4334334334334000172, 1.2442405823081090777
0.4359359359359000208, 1.6640698987541613363
0.4384384384384000244, 2.3372992304463657831
0.4409409409408999725, 3.5122316475436545780
0.4434434434433999761, 5.8206953462885193673
0.4459459459458999797, 11.2012414906861206276
0.4484484484483999833, 26.8242341190290112252
0.4509509509510000180, 62.9050955994630669466
0.4534534534535000216, 39.7423908008211483889
0.4559559559560000253, 15.3703007257315409362
0.4584584584584999734, 7.3784336625775024388
0.4609609609609999770, 4.2290125585051407953
0.4634634634634999806, 2.7195993931403101840
0.4659659659659999842, 1.8901813308925374812
0.4684684684684999878, 1.3883755810360882688
0.4709709709709999914, 1.0626226170930392900
0.4734734734734999950, 0.8395373201430222920
0.4759759759759999986, 0.6802265112849184003
0.4784784784785000022, 0.5625660986536227259
0.4809809809810000059, 0.4732360674122896294
0.4834834834835000095, 0.4038354913049584938
0.4859859859860000131, 0.3488566898715163012
0.4884884884885000167, 0.3045685742052933187
0.4909909909910000203, 0.2683716566965526074
0.4934934934935000239, 0.2384103013139360350
0.4959959959960000275, 0.2133314243860934822
0.4984984984984999756, 0.1921297350737086462
0.5010010010009999792, 0.1740458084205438183
0.5035035035035000384, 0.1584973549218543498
0.5060060060059999865, 0.1450318896589441742
0.5085085085085000456, 0.1332935162162969811
0.5110110110109999937, 0.1229992146644993400
0.5135135135135000528, 0.1139216497447927273
0.5160160160160000009, 0.1058765288799327353
0.5185185185184999490, 0.0987131847571991461
0.5210210210210000081, 0.0923074760199173172
0.5235235235234999562, 0.0865563764064918445
0.5260260260260000154, 0.0813738086845168379
0.5285285285284999635, 0.0766874066475165955
0.5310310310310000226, 0.0724359762768390508
0.5335335335334999707, 0.0685674887606866484
0.5360360360360000298, 0.0650374817794193705
0.5385385385384999779, 0.0618077768532281982
0.5410410410410000370, 0.0588454433244147077
0.5435435435434999851, 0.0561219562401731459
0.5460460460460000442, 0.0536125077528172775
0.5485485485484999924, 0.0512954408736087109
0.5510510510510999715, 0.0491517813554374836
0.5535535535536000307, 0.0471648487438107861
0.5560560560560999788, 0.0453199316589935550
0.5585585585586000379, 0.0436040154689865261
0.5610610610610999860, 0.0420055529126859145
0.5635635635636000451, 0.0405142701038645539
0.5660660660660999932, 0.0391210018147336580
0.5685685685686000523, 0.0378175510963089934
0.5710710710711000004, 0.0365965692119588001
0.5735735735735999485, 0.0354514525936262606
0.5760760760761000077, 0.0343762541178858003
0.5785785785785999558, 0.0333656064723312218
0.5810810810811000149, 0.0324146557657999310
0.5835835835835999630, 0.0315190038472167658
0.5860860860861000221, 0.0306746580518948431
0.5885885885885999702, 0.0298779873023216416
0.5910910910911000293, 0.0291256836617315995
0.5935935935935999774, 0.0284147285801946217
0.5960960960961000366, 0.0277423631901578954
0.5985985985985999847, 0.0271060621058489271
0.6011011011011000438, 0.0265035102622777699
0.6036036036035999919, 0.0259325823976563029
0.6061061061061000510, 0.0253913248402207054
0.6086086086085999991, 0.0248779393085896763
0.6111111111110999472, 0.0243907684754612504
0.6136136136136000063, 0.0239282830788992047
0.6161161161160999544, 0.0234890703947193760
0.6186186186186000135, 0.0230718239084025875
0.6211211211210999616, 0.0226753340462337305
0.6236236236236000208, 0.0222984798435728153
0.6261261261260999689, 0.0219402214437831866
0.6286286286286000280, 0.0215995933347735251
0.6311311311310999761, 0.0212756982416854451
0.6336336336336000352, 0.0209677016042567367
0.6361361361360999833, 0.0206748265760437339
0.6386386386386000424, 0.0203963494901927105
0.6411411411410999905, 0.0201315957429726543
0.6436436436436000497, 0.0198799360519627197
0.6461461461460999978, 0.0196407830507428320
0.6486486486485999459, 0.0194135881862676288
0.6511511511512000361, 0.0191978388888968676
0.6536536536536999842, 0.0189930559883819614
0.6561561561562000433, 0.0187987913520319821
0.6586586586586999914, 0.0186146257238552319
0.6611611611612000505, 0.0184401667457407339
0.6636636636636999986, 0.0182750471437469336
0.6661661661661999467, 0.0181189230643362537
0.6686686686687000059, 0.0179714725469630777
0.6711711711711999540, 0.0178323941208145265
0.6736736736737000131, 0.0177014055147399277
0.6761761761761999612, 0.0175782424705048582
0.6786786786787000203, 0.0174626576504858938
0.6811811811811999684, 0.0173544196317966734
0.6836836836837000275, 0.0172533119796172488
0.6861861861861999756, 0.0171591323931978429
0.6886886886887000347, 0.0170716919186346128
0.6911911911911999828, 0.0169908142230768000
0.6936936936937000420, 0.0169163349255300015
0.6961961961961999901, 0.0168481009798741796
0.6986986986987000492, 0.0167859701061247382
0.7012012012011999973, 0.0167298102663340081
0.7037037037036999454, 0.0166794991818645134
0.7062062062062000045, 0.0166349238890672116
0.7087087087086999526, 0.0165959803306716079
0.7112112112112000117, 0.0165625729804433700
0.7137137137136999598, 0.0165346144988907373
0.7162162162162000190, 0.0165120254180071424
0.7187187187186999671, 0.0164947338532251686
0.7212212212212000262, 0.0164826752409288416
0.7237237237236999743, 0.0164757921000287660
0.7262262262262000334, 0.0164740338162491576
0.7287287287286999815, 0.0164773564479090522
0.7312312312312000406, 0.0164857225521031076
0.7337337337336999887, 0.0164991010303009826
0.7362362362362000479, 0.0165174669924904489
0.7387387387386999960, 0.0165408016390877835
0.7412412412412000551, 0.0165690921599313951
0.7437437437437000032, 0.0166023316497613226
0.7462462462461999513, 0.0166405190396692118
0.7487487487487000104, 0.0166836590440807668
0.7512512512512999896, 0.0167317621229069596
0.7537537537538000487, 0.0167848444585708897
0.7562562562562999968, 0.0168429279476857569
0.7587587587587999449, 0.0169060402072256574
0.7612612612613000040, 0.0169742145950953528
0.7637637637637999521, 0.0170474902450691995
0.7662662662663000113, 0.0171259121161316738
0.7687687687687999594, 0.0172095310563149216
0.7712712712713000185, 0.0172984038811912592
0.7737737737737999666, 0.0173925934672416807
0.7762762762763000257, 0.0174921688603858448
0.7787787787787999738, 0.0175972054000244141
0.7812812812813000329, 0.0177077848590121573
0.7837837837837999810, 0.0178239956000497898
0.7862862862863000402, 0.0179459327490551629
0.7887887887887999883, 0.0180736983861498786
0.7912912912913000474, 0.0182074017549769540
0.7937937937937999955, 0.0183471594911489254
0.7962962962963000546, 0.0184930958707141962
0.7987987987988000027, 0.0186453430796238752
0.8013013013012999508, 0.0188040415052814179
0.8038038038038000099, 0.0189693400513647782
0.8063063063062999580, 0.0191413964772258367
0.8088088088088000172, 0.0193203777632954023
0.8113113113112999653, 0.0195064605040554152
0.8138138138138000244, 0.0196998313302837111
0.8163163163162999725, 0.0199006873624324593
0.8188188188188000316, 0.0201092366971700534
0.8213213213212999797, 0.0203256989292992726
0.8238238238238000388, 0.0205503057114640973
0.8263263263262999869, 0.0207833013542741557
0.8288288288288000460, 0.0210249434697128285
0.8313313313312999941, 0.0212755036609532516
0.8338338338338000533, 0.0215352682619894681
0.8363363363363000014, 0.0218045391307993691
0.8388388388387999495, 0.0220836345000955635
0.8413413413413000086, 0.0223728898900933289
0.8438438438437999567, 0.0226726590881329917
0.8463463463463000158, 0.0229833152004464379
0.8488488488487999639, 0.0233052517818518497
0.8513513513514000541, 0.0236388840497087672
0.8538538538539000022, 0.0239846501890697873
0.8563563563563999503, 0.0243430127566312965
0.8588588588589000095, 0.0247144601918258613
0.8613613613613999576, 0.0250995084442153273
0.8638638638639000167, 0.0254987027272512781
0.8663663663663999648, 0.0259126194094767663
0.8688688688689000239, 0.0263418680553608731
0.8713713713713999720, 0.0267870936292049985
0.8738738738739000311, 0.0272489788769454053
0.8763763763763999792, 0.0277282469022248866
0.8788788788789000384, 0.0282256639548354935
0.8813813813813999865, 0.0287420424515651279
0.8838838838839000456, 0.0292782442516475137
0.8863863863863999937, 0.0298351842114397137
0.8888888888889000528, 0.0304138340456758666
0.8913913913914000009, 0.0310152265257096701
0.8938938938938999490, 0.0316404600486032278
0.8963963963964000081, 0.0322907036148102553
0.8988988988988999562, 0.0329672022565880851
0.9014014014014000153, 0.0336712829642362779
0.9039039039038999634, 0.0344043611628813417
0.9064064064064000226, 0.0351679477988990283
0.9089089089088999707, 0.0359636571023122242
0.9114114114114000298, 0.0367932150997422394
0.9139139139138999779, 0.0376584689618876672
0.9164164164164000370, 0.0385613972802361649
0.9189189189188999851, 0.0395041213799845886
0.9214214214214000442, 0.0404889177902151981
0.9239239239238999923, 0.0415182320085234272
0.9264264264264000515, 0.0425946937158780681
0.9289289289288999996, 0.0437211336189175792
0.9314314314313999477, 0.0449006021216270673
0.9339339339339000068, 0.0461363900569918550
0.9364364364363999549, 0.0474320517424496324
0.9389389389389000140, 0.0487914306616034354
0.9414414414413999621, 0.0502186881196895682
0.9439439439439000212, 0.0517183352728907766
0.9464464464463999693, 0.0532952689931938534
0.9489489489489000285, 0.0549548121028056308
0.9514514514515000076, 0.0567027585972737919
0.9539539539539999558, 0.0585454245769409728
0.9564564564565000149, 0.0604897057252817144
0.9589589589589999630, 0.0625431423138533837
0.9614614614615000221, 0.0647139928816657384
0.9639639639639999702, 0.0670113179375131096
0.9664664664665000293, 0.0694450752743308725
0.9689689689689999774, 0.0720262287737576667
0.9714714714715000365, 0.0747668729278808397
0.9739739739739999846, 0.0776803757273792500
0.9764764764765000438, 0.0807815430783916516
0.9789789789789999919, 0.0840868085363778717
0.9814814814815000510, 0.0876144529118936394
0.9839839839839999991, 0.0913848592462105230
0.9864864864864999472, 0.0954208098196654142
0.9889889889890000063, 0.0997478333014221175
0.9914914914914999544, 0.1043946119522359828
0.9939939939940000135, 0.1093934610512573569
0.9964964964964999616, 0.1147808955644191581
0.9989989989990000208, 0.1205983026776072525
1.0015015015019999023, 0.1268927434114824337
1.0040040040039999170, 0.1337179124224869564
1.0065065065070000205, 0.1411352926887521619
1.0090090090090000352, 0.1492155516404109761
1.0115115115119999167, 0.1580402381879185969
1.0140140140139999314, 0.1677038570880224899
1.0165165165170000350, 0.1783164196394446677
1.0190190190190000497, 0.1900065998927894517
1.0215215215219999312, 0.2029256663369248814
1.0240240240239999459, 0.2172524146152573221
1.0265265265270000494, 0.2331994033689916146
1.0290290290290000641, 0.2510209018215699417
1.0315315315319999456, 0.2710231076368078140
1.0340340340339999603, 0.2935774071660358642
