# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.0871557427476582, -0.9961946980917455, 0.0]
# k2_cf: [0.4226182617406994, 0.90630778703665, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.9961947 , 0.08715574, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.90630779,  0.42261826,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.08715574, 0.9961947 , 0.        ]), array([-0.9961947 ,  0.08715574,  0.        ]), array([0., 0., 1.])]
# th: 40
-0.022022022022019999143, 0.013331424302652009062
-0.019519519519519999001, 0.016905245193235388795
-0.017017017017019998859, 0.022124490293586616951
-0.014514514514509999771, 0.030165752668833513417
-0.012012012012009999629, 0.043459576323038796863
-0.009509509509509999486, 0.067658847681598840995
-0.007007007007007000007, 0.118170410655821692125
-0.004504504504504999729, 0.246413506485010008751
-0.002002002002001999816, 0.637514637588391441803
0.000500500500500499954, 1.006008522490970946706
0.003003003003002999941, 0.428328894077513622207
0.005505505505505999854, 0.178885836907581363686
0.008008008008007999265, 0.092938866721862425924
0.010510510510509999543, 0.056046855985719443161
0.013013013013009999685, 0.037263694314543349684
0.015515515515520000508, 0.026498363528951639906
0.018018018018019998916, 0.019783703418016516939
0.020520520520519999058, 0.015323823808238020219
0.023023023023019999200, 0.012214797633994620152
0.025525525525529998289, 0.009962905606126856370
0.028028028028029998431, 0.008280475362427278108
0.030530530530529998573, 0.006990891522198105883
0.033033033033029998715, 0.005980941706084211100
0.035535535535540001273, 0.005175382499479162964
0.038038038038039997946, 0.004522643565972125738
0.040540540540540001557, 0.003986431730183611841
0.043043043043039998230, 0.003540610751418546767
0.045545545545550000788, 0.003165974984551969684
0.048048048048049997460, 0.002848157346700059319
0.050550550550550001072, 0.002576238047343000406
0.053053053053049997745, 0.002341798295654571108
0.055555555555560000303, 0.002138263568208229222
0.058058058058059996975, 0.001960439489160350698
0.060560560560560000587, 0.001804178400465711622
0.063063063063060004199, 0.001666136216400650140
0.065565565565569999817, 0.001543592679623215442
0.068068068068070003429, 0.001434316813198571348
0.070570570570569993163, 0.001336465037481603764
0.073073073073069996775, 0.001248503196718234566
0.075575575575580006271, 0.001169146293472442559
0.078078078078079996005, 0.001097311481202116468
0.080580580580579999617, 0.001032081084416466669
0.083083083083080003228, 0.000972673274934258915
0.085585585585589998847, 0.000918418645383872376
0.088088088088090002459, 0.000868741362828608110
0.090590590590590006070, 0.000823143907254979398
0.093093093093089995804, 0.000781194636463107290
0.095595595595600005301, 0.000742517594727136075
0.098098098098099995035, 0.000706784114281235965
0.100600600600599998646, 0.000673705858121328798
0.103103103103100002258, 0.000643029028273816162
0.105605605605600005870, 0.000614529521675172296
0.108108108108099995603, 0.000588008860564378220
0.110610610610599999215, 0.000563290759061245319
0.113113113113100002827, 0.000540218214785040309
0.115615615615600006438, 0.000518651035742513189
0.118118118118099996172, 0.000498463729618188662
0.120620620620599999784, 0.000479543696040046373
0.123123123123100003395, 0.000461789673135316414
0.125625625625600007007, 0.000445110398318259641
0.128128128128100010619, 0.000429423450213462930
0.130630630630599986475, 0.000414654244261252207
0.133133133133099990086, 0.000400735159145923698
0.135635635635599993698, 0.000387604774943146489
0.138138138138099997310, 0.000375207206965397471
0.140640640640600000921, 0.000363491521824019345
0.143143143143100004533, 0.000352411224326741330
0.145645645645600008145, 0.000341923805572505294
0.148148148148100011756, 0.000331990344056920755
0.150650650650699990951, 0.000322575152814372126
0.153153153153199994563, 0.000313645466639251745
0.155655655655699998174, 0.000305171164283355605
0.158158158158200001786, 0.000297124521247091506
0.160660660660700005398, 0.000289479989391551744
0.163163163163200009009, 0.000282214000115295447
0.165665665665700012621, 0.000275304788279123053
0.168168168168199988477, 0.000268732234436778301
0.170670670670699992089, 0.000262477723249725519
0.173173173173199995700, 0.000256524016238527991
0.175675675675699999312, 0.000250855137259026163
0.178178178178200002924, 0.000245456269294389159
0.180680680680700006535, 0.000240313661329203884
0.183183183183200010147, 0.000235414544223180091
0.185685685685700013758, 0.000230747054633287103
0.188188188188199989614, 0.000226300166147167393
0.190690690690699993226, 0.000222063626889907814
0.193193193193199996838, 0.000218027902952863011
0.195695695695700000449, 0.000214184127068934687
0.198198198198200004061, 0.000210524052025061714
0.200700700700700007673, 0.000207040008360956292
0.203203203203200011284, 0.000203724865954410680
0.205705705705699987140, 0.000200571999138771692
0.208208208208199990752, 0.000197575255038226071
0.210710710710699994364, 0.000194728924842058889
0.213213213213199997975, 0.000192027717770659257
0.215715715715700001587, 0.000189466737514250007
0.218218218218200005198, 0.000187041460950586742
0.220720720720700008810, 0.000184747718970597059
0.223223223223200012422, 0.000182581679261449706
0.225725725725699988278, 0.000180539830915187825
0.228228228228199991889, 0.000178618970748069429
0.230730730730699995501, 0.000176816191231408552
0.233233233233199999113, 0.000175128869949195913
0.235735735735700002724, 0.000173554660511307350
0.238238238238200006336, 0.000172091484863872281
0.240740740740700009948, 0.000170737526950525439
0.243243243243200013559, 0.000169491227689986217
0.245745745745699989415, 0.000168351281246841369
0.248248248248199993027, 0.000167316632583710493
0.250750750750799999977, 0.000166386476294299169
0.253253253253300003589, 0.000165560256728344076
0.255755755755800007201, 0.000164837669431303801
0.258258258258300010812, 0.000164218663933996396
0.260760760760800014424, 0.000163703447940437958
0.263263263263300018036, 0.000163292492976079928
0.265765765765800021647, 0.000162986541573705208
0.268268268268300025259, 0.000162786616090675027
0.270770770770799973359, 0.000162694029269295928
0.273273273273299976971, 0.000162710396672127456
0.275775775775799980583, 0.000162837651146439271
0.278278278278299984194, 0.000163078059497184211
0.280780780780799987806, 0.000163434241576275484
0.283283283283299991417, 0.000163909192028226279
0.285785785785799995029, 0.000164506304969009681
0.288288288288299998641, 0.000165229401917130517
0.290790790790800002252, 0.000166082763344331335
0.293293293293300005864, 0.000167071164269195956
0.295795795795800009476, 0.000168199914381539161
0.298298298298300013087, 0.000169474903260472193
0.300800800800800016699, 0.000170902651336352811
0.303303303303300020310, 0.000172490367348803418
0.305805805805800023922, 0.000174246013172390070
0.308308308308300027534, 0.000176178377021835958
0.310810810810799975634, 0.000178297156213890243
0.313313313313299979246, 0.000180613050858231784
0.315815815815799982857, 0.000183137870081226948
0.318318318318299986469, 0.000185884652661482731
0.320820820820799990081, 0.000188867804284298673
0.323323323323299993692, 0.000192103254014772622
0.325825825825799997304, 0.000195608633060714854
0.328328328328300000916, 0.000199403479464498203
0.330830830830800004527, 0.000203509473049641470
0.333333333333300008139, 0.000207950705781342210
0.335835835835800011751, 0.000212753993715453850
0.338338338338300015362, 0.000217949237952319683
0.340840840840800018974, 0.000223569843537310139
0.343343343343300022585, 0.000229653207131683460
0.345845845845800026197, 0.000236241286609401214
0.348348348348299974298, 0.000243381268638987472
0.350850850850900009004, 0.000251126353942468278
0.353353353353400012615, 0.000259536684492577517
0.355855855855900016227, 0.000268680442687026558
0.358358358358400019839, 0.000278635159885963143
0.360860860860900023450, 0.000289489281097599766
0.363363363363400027062, 0.000301344044695607831
0.365865865865899975162, 0.000314315751728145242
0.368368368368399978774, 0.000328538519830896608
0.370870870870899982386, 0.000344167643636002988
0.373373373373399985997, 0.000361383719167432263
0.375875875875899989609, 0.000380397737245535925
0.378378378378399993220, 0.000401457414939881908
0.380880880880899996832, 0.000424855121120479122
0.383383383383400000444, 0.000450937871582428676
0.385885885885900004055, 0.000480120034844875904
0.388388388388400007667, 0.000512899621990391087
0.390890890890900011279, 0.000549879363522390438
0.393393393393400014890, 0.000591794249980033939
0.395895895895900018502, 0.000639547903416043113
0.398398398398400022113, 0.000694261167853710802
0.400900900900900025725, 0.000757337841256122126
0.403403403403399973826, 0.000830554818016452485
0.405905905905899977437, 0.000916187568001233885
0.408408408408399981049, 0.001017187697251898705
0.410910910910899984660, 0.001137438808399666382
0.413413413413399988272, 0.001282132693256138323
0.415915915915899991884, 0.001458335039327092204
0.418418418418399995495, 0.001675857917509477463
0.420920920920899999107, 0.001948644523881941110
0.423423423423400002719, 0.002297039998889402468
0.425925925925900006330, 0.002751658352435024449
0.428428428428400009942, 0.003360262918123147532
0.430930930930900013553, 0.004200659442030677503
0.433433433433400017165, 0.005406400212837533630
0.435935935935900020777, 0.007222040202546232274
0.438438438438400024388, 0.010133555289153464013
0.440940940940899972489, 0.015214774865597500281
0.443443443443399976100, 0.025198148820714659502
0.445945945945899979712, 0.048467275685009442165
0.448448448448399983324, 0.116031630267021498848
0.450950950951000018030, 0.272069566660330774965
0.453453453453500021642, 0.171898496186785904039
0.455955955956000025253, 0.066497232439558295880
0.458458458458499973354, 0.031935068831558166558
0.460960960960999976965, 0.018314900229452209246
0.463463463463499980577, 0.011787231511239658691
0.465965965965999984189, 0.008200321721443632264
0.468468468468499987800, 0.006030230750423105739
0.470970970970999991412, 0.004621513304185749342
0.473473473473499995023, 0.003656802787199629496
0.475975975975999998635, 0.002967898943692212112
0.478478478478500002247, 0.002459122325756672722
0.480980980981000005858, 0.002072868234974033132
0.483483483483500009470, 0.001772805420377960217
0.485985985986000013082, 0.001535114972219067371
0.488488488488500016693, 0.001343661158260178517
0.490990990991000020305, 0.001187202052259541145
0.493493493493500023916, 0.001057712643490517964
0.495995995996000027528, 0.000949341296687424984
0.498498498498499975629, 0.000857740467796428070
0.501001001000999979240, 0.000779625903319767664
0.503503503503500038363, 0.000712479403720930079
0.506006006005999986463, 0.000654344132942263597
0.508508508508500045586, 0.000603680969733178733
0.511011011010999993687, 0.000559265960949647091
0.513513513513500052809, 0.000520115972590250880
0.516016016016000000910, 0.000485434017341149649
0.518518518518499949010, 0.000454568527340003671
0.521021021021000008133, 0.000426982652000638767
0.523523523523499956234, 0.000402230857820963462
0.526026026026000015356, 0.000379940911522735653
0.528528528528499963457, 0.000359799876759140172
0.531031031031000022580, 0.000341543134483602944
0.533533533533499970680, 0.000324945703427506876
0.536036036036000029803, 0.000309815326196828460
0.538538538538499977903, 0.000295986922236045162
0.541041041041000037026, 0.000283318107407000896
0.543543543543499985127, 0.000271685552125026171
0.546046046046000044250, 0.000260982003408838359
0.548548548548499992350, 0.000251113836070835251
0.551051051051099971545, 0.000241999028283697201
0.553553553553600030668, 0.000233565479525184918
0.556056056056099978768, 0.000225749606302848933
0.558558558558600037891, 0.000218495164453200109
0.561061061061099985992, 0.000211752257187627045
0.563563563563600045114, 0.000205476496150087549
0.566066066066099993215, 0.000199628289100743514
0.568568568568600052338, 0.000194172232849682946
0.571071071071100000438, 0.000189076594039919459
0.573573573573599948539, 0.000184312863549343883
0.576076076076100007661, 0.000179855372822767319
0.578578578578599955762, 0.000175680962492237114
0.581081081081100014885, 0.000171768695300181782
0.583583583583599962985, 0.000168099606686126525
0.586086086086100022108, 0.000164656487496424525
0.588588588588599970208, 0.000161423694176805613
0.591091091091100029331, 0.000158386982548250035
0.593593593593599977432, 0.000155533361878327532
0.596096096096100036554, 0.000152850966467029835
0.598598598598599984655, 0.000150328942387657711
0.601101101101100043778, 0.000147957347375052815
0.603603603603599991878, 0.000145727062147890847
0.606106106106100051001, 0.000143629711698990692
0.608608608608599999101, 0.000141657595295815899
0.611111111111099947202, 0.000139803624109234863
0.613613613613600006325, 0.000138061265537586743
0.616116116116099954425, 0.000136424493419642337
0.618618618618600013548, 0.000134887743437810050
0.621121121121099961648, 0.000133445873104937355
0.623623623623600020771, 0.000132094125806803451
0.626126126126099968872, 0.000130828098439950678
0.628628628628600027994, 0.000129643712242595121
0.631131131131099976095, 0.000128537186466422916
0.633633633633600035218, 0.000127505014580322606
0.636136136136099983318, 0.000126543942734537337
0.638638638638600042441, 0.000125650950246186145
0.641141141141099990541, 0.000124823231895323833
0.643643643643600049664, 0.000124058181845280936
0.646146146146099997765, 0.000123353379022466390
0.648648648648599945865, 0.000122706573809556010
0.651151151151200036082, 0.000122115675922403394
0.653653653653699984183, 0.000121578743355406940
0.656156156156200043306, 0.000121093972292718506
0.658658658658699991406, 0.000120659687893820395
0.661161161161200050529, 0.000120274335871816654
0.663663663663699998629, 0.000119936474791458548
0.666166166166199946730, 0.000119644769021601345
0.668668668668700005853, 0.000119397982283583854
0.671171171171199953953, 0.000119194971743060948
0.673673673673700013076, 0.000119034682598179558
0.676176176176199961176, 0.000118916143121763652
0.678678678678700020299, 0.000118838460119430691
0.681181181181199968400, 0.000118800814769363103
0.683683683683700027522, 0.000118802458812855850
0.686186186186199975623, 0.000118842711067809043
0.688688688688700034746, 0.000118920954240062706
0.691191191191199982846, 0.000119036632009927347
0.693693693693700041969, 0.000119189246373473746
0.696196196196199990069, 0.000119378355220134700
0.698698698698700049192, 0.000119603570129972855
0.701201201201199997293, 0.000119864554375596145
0.703703703703699945393, 0.000120161021115177102
0.706206206206200004516, 0.000120492731764374340
0.708708708708699952616, 0.000120859494536174858
0.711211211211200011739, 0.000121261163138789400
0.713713713713699959840, 0.000121697635622753254
0.716216216216200018962, 0.000122168853369319057
0.718718718718699967063, 0.000122674800213088499
0.721221221221200026186, 0.000123215501692624895
0.723723723723699974286, 0.000123791024423522064
0.726226226226200033409, 0.000124401475589090520
0.728728728728699981509, 0.000125047002544459147
0.731231231231200040632, 0.000125727792530488513
0.733733733733699988733, 0.000126444072494456806
0.736236236236200047856, 0.000127196109015011855
0.738738738738699995956, 0.000127984208329390780
0.741241241241200055079, 0.000128808716461396725
0.743743743743700003179, 0.000129670019449087818
0.746246246246199951280, 0.000130568543671591078
0.748748748748700010403, 0.000131504756274894170
0.751251251251299989597, 0.000132479165696905541
0.753753753753800048720, 0.000133492322292502719
0.756256256256299996821, 0.000134544819059717380
0.758758758758799944921, 0.000135637292468636389
0.761261261261300004044, 0.000136770423395030983
0.763763763763799952144, 0.000137944938161166435
0.766266266266300011267, 0.000139161609686695313
0.768768768768799959368, 0.000140421258752999769
0.771271271271300018491, 0.000141724755384826467
0.773773773773799966591, 0.000143073020353553306
0.776276276276300025714, 0.000144467026806948626
0.778778778778799973814, 0.000145907802030824022
0.781281281281300032937, 0.000147396429348557083
0.783783783783799981038, 0.000148934050165064032
0.786286286286300040160, 0.000150521866162446215
0.788788788788799988261, 0.000152161141655214735
0.791291291291300047384, 0.000153853206113729022
0.793793793793799995484, 0.000155599456865263610
0.796296296296300054607, 0.000157401361982952991
0.798798798798800002707, 0.000159260463373765075
0.801301301301299950808, 0.000161178380077618298
0.803803803803800009931, 0.000163156811790804657
0.806306306306299958031, 0.000165197542628007154
0.808808808808800017154, 0.000167302445138420189
0.811311311311299965254, 0.000169473484592808055
0.813813813813800024377, 0.000171712723559769011
0.816316316316299972478, 0.000174022326791038533
0.818818818818800031600, 0.000176404566437358512
0.821321321321299979701, 0.000178861827618295342
0.823823823823800038824, 0.000181396614371406460
0.826326326326299986924, 0.000184011556008358153
0.828828828828800046047, 0.000186709413908009935
0.831331331331299994147, 0.000189493088779116162
0.833833833833800053270, 0.000192365628428184089
0.836336336336300001371, 0.000195330236071195403
0.838838838838799949471, 0.000198390279231374435
0.841341341341300008594, 0.000201549299269009941
0.843843843843799956694, 0.000204811021593529592
0.846346346346300015817, 0.000208179366612665858
0.848848848848799963918, 0.000211658461478639223
0.851351351351400054135, 0.000215252652696914045
0.853853853853900002235, 0.000218966519669300692
0.856356356356399950336, 0.000222804889250030331
0.858858858858900009459, 0.000226772851401050359
0.861361361361399957559, 0.000230875776041196271
0.863863863863900016682, 0.000235119331193241014
0.866366366366399964782, 0.000239509502543206051
0.868868868868900023905, 0.000244052614537828530
0.871371371371399972006, 0.000248755353158940215
0.873873873873900031128, 0.000253624790527793003
0.876376376376399979229, 0.000258668411508329512
0.878878878878900038352, 0.000263894142496223186
0.881381381381399986452, 0.000269310382600422788
0.883883883883900045575, 0.000274926037446277514
0.886386386386399993675, 0.000280750555854326889
0.888888888888900052798, 0.000286793969676932801
0.891391391391400000899, 0.000293066937106538177
0.893893893893899948999, 0.000299580789804863249
0.896396396396400008122, 0.000306347584242486529
0.898898898898899956222, 0.000313380157683495098
0.901401401401400015345, 0.000320692189301099724
0.903903903903899963446, 0.000328298266968091602
0.906406406406400022568, 0.000336213960331756961
0.908908908908899970669, 0.000344455900857624847
0.911411411411400029792, 0.000353041869611421836
0.913913913913899977892, 0.000361990893645554985
0.916416416416400037015, 0.000371323351967151939
0.918918918918899985115, 0.000381061092191277591
0.921421421421400044238, 0.000391227559128133075
0.923923923923899992339, 0.000401847936719649536
0.926426426426400051461, 0.000412949304932630002
0.928928928928899999562, 0.000424560813436636233
0.931431431431399947662, 0.000436713874150074948
0.933933933933900006785, 0.000449442375033558500
0.936436436436399954886, 0.000462782917852433558
0.938938938938900014008, 0.000476775083029055936
0.941441441441399962109, 0.000491461725170026136
0.943943943943900021232, 0.000506889303396289271
0.946446446446399969332, 0.000523108251239684540
0.948948948948900028455, 0.000540173391615685538
0.951451451451500007650, 0.000558144403260479698
0.953953953953999955750, 0.000577086346057338476
0.956456456456500014873, 0.000597070253904279221
0.958958958958999962974, 0.000618173805231788331
0.961461461461500022097, 0.000640482083013595290
0.963963963963999970197, 0.000664088438184816734
0.966466466466500029320, 0.000689095472863530587
0.968968968968999977420, 0.000715616162755113722
0.971471471471500036543, 0.000743775141717710930
0.973973973973999984644, 0.000773710175824063036
0.976476476476500043766, 0.000805573859549474748
0.978978978978999991867, 0.000839535573174493848
0.981481481481500050990, 0.000875783748401621261
0.983983983983999999090, 0.000914528498915887834
0.986486486486499947191, 0.000956004684639810004
0.988988988989000006313, 0.001000475493351834664
0.991491491491499954414, 0.001048236641940893154
0.993993993994000013537, 0.001099621322884049420
0.996496496496499961637, 0.001155006050906285569
0.998998998999000020760, 0.001214817601986927518
1.001501501501999902288, 0.001279541284277646920
1.004004004003999916961, 0.001349730841249769655
1.006506506507000020534, 0.001426020365750364956
1.009009009009000035206, 0.001509138705396803398
1.011511511511999916735, 0.001599926972789352322
1.014014014013999931407, 0.001699359949294759883
1.016516516517000034980, 0.001808572403864918765
1.019019019019000049653, 0.001928891659900849312
1.021521521521999931181, 0.002061878163944689049
1.024024024023999945854, 0.002209376383610030335
1.026526526527000049427, 0.002373579151990938725
1.029029029029000064099, 0.002557109674906466335
1.031531531531999945628, 0.002763126964297712290
1.034034034033999960300, 0.002995462664988599727
1.036536536537000063873, 0.003258800423061357279
1.039039039039000078546, 0.003558913600501616235
1.041541541541999960074, 0.003902984061042450142
