# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.5735764363510462, -0.8191520442889918, 0.0]
# k2_cf: [-0.0871557427476583, 0.9961946980917455, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.81915204, 0.57357644, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.9961947 , -0.08715574,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.57357644, 0.81915204, 0.        ]), array([-0.81915204,  0.57357644,  0.        ]), array([0., 0., 1.])]
# th: 10
-0.3548548548548999815, 0.0188495862677786445
-0.3523523523523999779, 0.0191050608168440612
-0.3498498498497999987, 0.0193659526851457341
-0.3473473473472999951, 0.0196324177420212735
-0.3448448448447999914, 0.0199046175218749143
-0.3423423423422999878, 0.0201827194733415517
-0.3398398398397999842, 0.0204668972213358710
-0.3373373373372999806, 0.0207573308427537254
-0.3348348348347999770, 0.0210542071566447858
-0.3323323323322999734, 0.0213577200297315369
-0.3298298298298000253, 0.0216680706982089639
-0.3273273273273000217, 0.0219854681068244254
-0.3248248248248000181, 0.0223101292663066345
-0.3223223223223000145, 0.0226422796302871432
-0.3198198198198000108, 0.0229821534929393091
-0.3173173173173000072, 0.0233299944086463908
-0.3148148148148000036, 0.0236860556351047857
-0.3123123123123000000, 0.0240506006013704830
-0.3098098098097999964, 0.0244239034024661336
-0.3073073073072999928, 0.0248062493222859469
-0.3048048048047999892, 0.0251979353866642226
-0.3023023023022999856, 0.0255992709486120504
-0.2997997997997999819, 0.0260105783078797177
-0.2972972972972999783, 0.0264321933671640835
-0.2947947947947999747, 0.0268644663274603054
-0.2922922922923000266, 0.0273077624252494044
-0.2897897897898000230, 0.0277624627144228593
-0.2872872872873000194, 0.0282289648960753377
-0.2847847847848000158, 0.0287076841995437260
-0.2822822822823000122, 0.0291990543183416468
-0.2797797797798000086, 0.0297035284049349327
-0.2772772772773000050, 0.0302215801286227562
-0.2747747747748000013, 0.0307537048011431551
-0.2722722722722999977, 0.0313004205750029296
-0.2697697697697999941, 0.0318622697199522076
-0.2672672672672999905, 0.0324398199834832965
-0.2647647647647999869, 0.0330336660417341541
-0.2622622622622999833, 0.0336444310477286915
-0.2597597597597999797, 0.0342727682844892259
-0.2572572572572999761, 0.0349193629312185144
-0.2547547547547999724, 0.0355849339514784715
-0.2522522522523000243, 0.0362702361130912143
-0.2497497497496999896, 0.0369760621503709141
-0.2472472472472000138, 0.0377032450802650063
-0.2447447447447000102, 0.0384526606850539021
-0.2422422422422000066, 0.0392252301754402802
-0.2397397397397000030, 0.0400219230491643471
-0.2372372372371999993, 0.0408437601617251192
-0.2347347347346999957, 0.0416918170273877300
-0.2322322322321999921, 0.0425672273704266885
-0.2297297297296999885, 0.0434711869485221447
-0.2272272272272000126, 0.0444049576724090261
-0.2247247247247000090, 0.0453698720483065171
-0.2222222222222000054, 0.0463673379723578694
-0.2197197197197000018, 0.0473988439093223218
-0.2172172172171999982, 0.0484659644911216991
-0.2147147147146999946, 0.0495703665745981584
-0.2122122122121999910, 0.0507138158020395066
-0.2097097097096999874, 0.0518981837127314369
-0.2072072072072000115, 0.0531254554590704434
-0.2047047047047000079, 0.0543977381866939183
-0.2022022022022000043, 0.0557172701447437094
-0.1996996996997000007, 0.0570864305998783489
-0.1971971971971999971, 0.0585077506361052491
-0.1946946946946999935, 0.0599839249320534007
-0.1921921921921999898, 0.0615178246181069255
-0.1896896896896999862, 0.0631125113280526923
-0.1871871871872000104, 0.0647712525737732803
-0.1846846846847000068, 0.0664975385872868946
-0.1821821821822000032, 0.0682951007923843501
-0.1796796796796999995, 0.0701679320885790492
-0.1771771771771999959, 0.0721203091534571988
-0.1746746746746999923, 0.0741568169962608659
-0.1721721721721999887, 0.0762823760261887168
-0.1696696696697000128, 0.0785022719341064712
-0.1671671671672000092, 0.0808221887268690958
-0.1646646646647000056, 0.0832482453001637812
-0.1621621621622000020, 0.0857870359897483364
-0.1596596596596999984, 0.0884456756034393832
-0.1571571571571999948, 0.0912318495087031806
-0.1546546546546999912, 0.0941538694350168431
-0.1521521521521999876, 0.0972207357484384943
-0.1496496496496000084, 0.1004422070706661452
-0.1471471471471000048, 0.1038288782493586027
-0.1446446446446000011, 0.1073922678444439172
-0.1421421421420999975, 0.1111449164811043749
-0.1396396396395999939, 0.1151004976396658580
-0.1371371371370999903, 0.1192739427125509843
-0.1346346346345999867, 0.1236815824670568914
-0.1321321321321000108, 0.1283413074202561233
-0.1296296296296000072, 0.1332727500713827562
-0.1271271271271000036, 0.1384974924632594862
-0.1246246246246000000, 0.1440393031770955401
-0.1221221221220999964, 0.1499244086285018707
-0.1196196196196000067, 0.1561818044572300668
-0.1171171171171000031, 0.1628436139271195182
-0.1146146146145999994, 0.1699455016243281436
-0.1121121121120999958, 0.1775271524224825703
-0.1096096096096000061, 0.1856328277512193647
-0.1071071071071000025, 0.1943120137601316855
-0.1046046046045999989, 0.2036201791429920471
-0.1021021021020999953, 0.2136196643452892840
-0.0995995995996000055, 0.2243807288407981271
-0.0970970970971000019, 0.2359827894177456142
-0.0945945945945900063, 0.2485158903419678322
-0.0920920920920900027, 0.2620824563683275543
-0.0895895895895899991, 0.2767993925285345824
-0.0870870870870899955, 0.2928006113450376535
-0.0845845845845799998, 0.3102400898455531242
-0.0820820820820799962, 0.3292955871779497112
-0.0795795795795800065, 0.3501731910951422777
-0.0770770770770800029, 0.3731129113626066585
-0.0745745745745699934, 0.3983956048370699277
-0.0720720720720700037, 0.4263516071130432628
-0.0695695695695700000, 0.4573715686307457395
-0.0670670670670699964, 0.4919201626407083694
-0.0645645645645600008, 0.5305535685156275161
-0.0620620620620599972, 0.5739419665240756974
-0.0595595595595600005, 0.6228987545617966637
-0.0570570570570599969, 0.6784188828296587870
-0.0545545545545500013, 0.7417297071115326323
-0.0520520520520499977, 0.8143592564178714355
-0.0495495495495500010, 0.8982290728910936606
-0.0470470470470499974, 0.9957822666921190002
-0.0445445445445400018, 1.1101629035199520601
-0.0420420420420399982, 1.2454716312336777673
-0.0395395395395400015, 1.4071368990962200840
-0.0370370370370399979, 1.6024655023657059516
-0.0345345345345300023, 1.8414785425945623398
-0.0320320320320299987, 2.1382149311302360850
-0.0295295295295299985, 2.5128261755074414729
-0.0270270270270299984, 2.9950611821842745286
-0.0245245245245199993, 3.6302999961206805501
-0.0220220220220199991, 4.4905015280641604747
-0.0195195195195199990, 5.6952010809246740308
-0.0170170170170199989, 7.4545667549875043179
-0.0145145145145099998, 10.1652236925019252567
-0.0120120120120099996, 14.6464992349187355103
-0.0095095095095099995, 22.8039603739242551228
-0.0070070070070070000, 39.8311969086744639412
-0.0045045045045049997, 83.0614439109688902363
-0.0020020020020019998, 214.9001578595769217372
0.0005005005005005000, 339.1180484820456513262
0.0030030030030029999, 144.3843657267130993205
0.0055055055055059999, 60.2980174349165167769
0.0080080080080079993, 31.3255891809700024453
0.0105105105105099995, 18.8894042958103938190
0.0130130130130099997, 12.5576445442613433556
0.0155155155155200005, 8.9286653536121072250
0.0180180180180199989, 6.6651518084530874120
0.0205205205205199991, 5.1617160209579475705
0.0230230230230199992, 4.1136475399037877310
0.0255255255255299983, 3.3545154257795588570
0.0280280280280299984, 2.7873463898404349237
0.0305305305305299986, 2.3526040376730956716
0.0330330330330299987, 2.0121248901219570548
0.0355355355355400013, 1.7405446643452886502
0.0380380380380399979, 1.5204791837278301969
0.0405405405405400016, 1.3396941454827526741
0.0430430430430399982, 1.1893791114195488845
0.0455455455455500008, 1.0630599210400468735
0.0480480480480499975, 0.9558934748876055654
0.0505505505505500011, 0.8641987426445324472
0.0530530530530499977, 0.7851377713876127595
0.0555555555555600003, 0.7164943035673607685
0.0580580580580599970, 0.6565173239353099266
0.0605605605605600006, 0.6038086615938454971
0.0630630630630600042, 0.5572410265493209502
0.0655655655655699998, 0.5158974186865861178
0.0680680680680700034, 0.4790257721344787223
0.0705705705705699932, 0.4460046108324058900
0.0730730730730699968, 0.4163167639734041692
0.0755755755755800063, 0.3895290506886163739
0.0780780780780799960, 0.3652764340036451784
0.0805805805805799996, 0.3432495550545522911
0.0830830830830800032, 0.3231848481461326861
0.0855855855855899988, 0.3048566437476090685
0.0880880880880900025, 0.2880708154306035884
0.0905905905905900061, 0.2726596352501350906
0.0930930930930899958, 0.2584775818942516845
0.0955955955956000053, 0.2453979051991382609
0.0980980980980999950, 0.2333097950179484070
0.1006006006005999986, 0.2221160359506323956
0.1031031031031000023, 0.2117310549471180525
0.1056056056056000059, 0.2020792883452783850
0.1081081081080999956, 0.1930938099929122576
0.1106106106105999992, 0.1847151738241542829
0.1131131131131000028, 0.1768904334234645548
0.1156156156156000064, 0.1695723083156690236
0.1181181181180999962, 0.1627184724187100973
0.1206206206205999998, 0.1562909446264239832
0.1231231231231000034, 0.1502555651096055267
0.1256256256256000070, 0.1445815438317945567
0.1281281281281000106, 0.1392410701229556957
0.1306306306305999865, 0.1342089740564773315
0.1331331331330999901, 0.1294624319235528620
0.1356356356355999937, 0.1249807093650199125
0.1381381381380999973, 0.1207449367598186080
0.1406406406406000009, 0.1167379123253535905
0.1431431431431000045, 0.1129439290930153161
0.1456456456456000081, 0.1093486225096639147
0.1481481481481000118, 0.1059388359051484374
0.1506506506506999910, 0.1027025014747178222
0.1531531531531999946, 0.0996285347677988986
0.1556556556556999982, 0.0967067409626701929
0.1581581581582000018, 0.0939277314494520177
0.1606606606607000054, 0.0912828494492380071
0.1631631631632000090, 0.0887641035713760823
0.1656656656657000126, 0.0863641083590118014
0.1681681681681999885, 0.0840760309992688165
0.1706706706706999921, 0.0818935434823546832
0.1731731731731999957, 0.0798107795863281511
0.1756756756756999993, 0.0778222961436781380
0.1781781781782000029, 0.0759230381142013272
0.1806806806807000065, 0.0741083070476458161
0.1831831831832000101, 0.0723737325705744727
0.1856856856857000138, 0.0707152465760861465
0.1881881881881999896, 0.0691290598334097228
0.1906906906906999932, 0.0676116407677684050
0.1931931931931999968, 0.0661596961900348113
0.1956956956957000004, 0.0647701537811377209
0.1981981981982000041, 0.0634401461584540444
0.2007007007007000077, 0.0621669963709718526
0.2032032032032000113, 0.0609482046871844124
0.2057057057056999871, 0.0597814365548187676
0.2082082082081999908, 0.0586645116248687773
0.2107107107106999944, 0.0575953937442257313
0.2132132132131999980, 0.0565721818316972519
0.2157157157157000016, 0.0555931015615270668
0.2182182182182000052, 0.0546564977868505483
0.2207207207207000088, 0.0537608276429576495
0.2232232232232000124, 0.0529046542769053482
0.2257257257256999883, 0.0520866411560352710
0.2282282282281999919, 0.0513055469133782346
0.2307307307306999955, 0.0505602206928660036
0.2332332332331999991, 0.0498495979617736840
0.2357357357357000027, 0.0491726967619538630
0.2382382382382000063, 0.0485286143752546584
0.2407407407407000099, 0.0479165243820778436
0.2432432432432000136, 0.0473356740953923966
0.2457457457456999894, 0.0467853823557050491
0.2482482482481999930, 0.0462650376755483969
0.2507507507508000000, 0.0457740967250245545
0.2532532532533000036, 0.0453120831528626838
0.2557557557558000072, 0.0448785867403728098
0.2582582582583000108, 0.0444732628886230566
0.2607607607608000144, 0.0440958324421923259
0.2632632632633000180, 0.0437460818559923248
0.2657657657658000216, 0.0434238637149535339
0.2682682682683000253, 0.0431290976198957926
0.2707707707707999734, 0.0428617714566950150
0.2732732732732999770, 0.0426219430699921603
0.2757757757757999806, 0.0424097423672350621
0.2782782782782999842, 0.0422253738838790638
0.2807807807807999878, 0.0420691198462043309
0.2832832832832999914, 0.0419413437745367323
0.2857857857857999950, 0.0418424946768236397
0.2882882882882999986, 0.0417731118906680202
0.2907907907908000023, 0.0417338306412385965
0.2932932932933000059, 0.0417253883931752029
0.2957957957958000095, 0.0417486320869392968
0.2982982982983000131, 0.0418045263643327669
0.3008008008008000167, 0.0418941629044824806
0.3033033033033000203, 0.0420187710108988893
0.3058058058058000239, 0.0421797296127952998
0.3083083083083000275, 0.0423785808703295436
0.3108108108107999756, 0.0426170456045802670
0.3133133133132999792, 0.0428970408098300754
0.3158158158157999829, 0.0432206995492486548
0.3183183183182999865, 0.0435903935867566622
0.3208208208207999901, 0.0440087591694382912
0.3233233233232999937, 0.0444787264484948347
0.3258258258257999973, 0.0450035531150456136
0.3283283283283000009, 0.0455868629333881364
0.3308308308308000045, 0.0462326899827485982
0.3333333333333000081, 0.0469455295742693679
0.3358358358358000118, 0.0477303969995168248
0.3383383383383000154, 0.0485928954984197331
0.3408408408408000190, 0.0495392951187917097
0.3433433433433000226, 0.0505766244898994341
0.3458458458458000262, 0.0517127779662232279
0.3483483483482999743, 0.0529566411369652851
0.3508508508509000090, 0.0543182383710654193
0.3533533533534000126, 0.0558089069144807465
0.3558558558559000162, 0.0574415031262532488
0.3583583583584000198, 0.0592306477986254895
0.3608608608609000235, 0.0611930192423694036
0.3633633633634000271, 0.0633477050500087097
0.3658658658658999752, 0.0657166263369072384
0.3683683683683999788, 0.0683250520215731710
0.3708708708708999824, 0.0712022256420772187
0.3733733733733999860, 0.0743821337311576375
0.3758758758758999896, 0.0779044534704577962
0.3783783783783999932, 0.0818157290367380746
0.3808808808808999968, 0.0861708419136751058
0.3833833833834000004, 0.0910348621661560553
0.3858858858859000041, 0.0964853977332947310
0.3883883883884000077, 0.1026156008484693238
0.3908908908909000113, 0.1095380502174123638
0.3933933933934000149, 0.1173898129021999914
0.3958958958959000185, 0.1263391138113635903
0.3983983983984000221, 0.1365942234232876418
0.4009009009009000257, 0.1484154480196557269
0.4034034034033999738, 0.1621315235885100736
0.4059059059058999774, 0.1781623615811592232
0.4084084084083999810, 0.1970511195780520475
0.4109109109108999847, 0.2195102299774533972
0.4134134134133999883, 0.2464887758433572384
0.4159159159158999919, 0.2792733053402460253
0.4184184184183999955, 0.3196424473671896083
0.4209209209208999991, 0.3701107457147524982
0.4234234234234000027, 0.4343256100800424457
0.4259259259259000063, 0.5177375881579782124
0.4284284284284000099, 0.6287812560217673763
0.4309309309309000136, 0.7810622768553379114
0.4334334334334000172, 0.9976565394900894779
0.4359359359359000208, 1.3201937367189682249
0.4384384384384000244, 1.8298391932252107139
0.4409409409408999725, 2.7015173581669729153
0.4434434434433999761, 4.3657022982217714713
0.4459459459458999797, 8.0870392956543248886
0.4484484484483999833, 18.4164552415123807805
0.4509509509510000180, 47.1297382715229602468
0.4534534534535000216, 40.7870708363371079486
0.4559559559560000253, 15.5791486681080399990
0.4584584584584999734, 7.1373300185981394250
0.4609609609609999770, 3.9675027216976683775
0.4634634634634999806, 2.5020449877489383539
0.4659659659659999842, 1.7165807062066660293
0.4684684684684999878, 1.2497412134576251219
0.4709709709709999914, 0.9506603702343724427
0.4734734734734999950, 0.7479049520911824622
0.4759759759759999986, 0.6042637410914978302
0.4784784784785000022, 0.4988563890257276534
0.4809809809810000059, 0.4192498175776322999
0.4834834834835000095, 0.3576736525398750421
0.4859859859860000131, 0.3090724059471599006
0.4884884884885000167, 0.2700435130437398579
0.4909909909910000203, 0.2382295980600540874
0.4934934934935000239, 0.2119560212815062850
0.4959959959960000275, 0.1900068765449358654
0.4984984984984999756, 0.1714821927587852624
0.5010010010009999792, 0.1557043865092781754
0.5035035035035000384, 0.1421554815783134806
0.5060060060059999865, 0.1304340593417331329
0.5085085085085000456, 0.1202251629478222061
0.5110110110109999937, 0.1112788872897018944
0.5135135135135000528, 0.1033949051743349029
0.5160160160160000009, 0.0964111214568104252
0.5185185185184999490, 0.0901952434956880683
0.5210210210210000081, 0.0846384420178700053
0.5235235235234999562, 0.0796505304971167477
0.5260260260260000154, 0.0751562612683455700
0.5285285285284999635, 0.0710924523140197967
0.5310310310310000226, 0.0674057385067032139
0.5335335335334999707, 0.0640507969298177438
0.5360360360360000298, 0.0609889354337346604
0.5385385385384999779, 0.0581869619021613896
0.5410410410410000370, 0.0556162722076409821
0.5435435435434999851, 0.0532521098322093073
0.5460460460460000442, 0.0510729612036631697
0.5485485485484999924, 0.0490600590490998870
0.5510510510510999715, 0.0471969722671857911
0.5535535535536000307, 0.0454692655163110651
0.5560560560560999788, 0.0438642152991401552
0.5585585585586000379, 0.0423705720781824349
0.5610610610610999860, 0.0409783600881370169
0.5635635635636000451, 0.0396787081704668282
0.5660660660660999932, 0.0384637062561384857
0.5685685685686000523, 0.0373262831474212992
0.5710710710711000004, 0.0362601020619377212
0.5735735735735999485, 0.0352594710493398661
0.5760760760761000077, 0.0343192659092292976
0.5785785785785999558, 0.0334348636559419765
0.5810810810811000149, 0.0326020849129216861
0.5835835835835999630, 0.0318171438931255379
0.5860860860861000221, 0.0310766048451086921
0.5885885885885999702, 0.0303773440271914476
0.5910910910911000293, 0.0297165164223376251
0.5935935935935999774, 0.0290915265303258869
0.5960960960961000366, 0.0285000026764430509
0.5985985985985999847, 0.0279397743612291201
0.6011011011011000438, 0.0274088522469294466
0.6036036036035999919, 0.0269054104358077209
0.6061061061061000510, 0.0264277707454022015
0.6086086086085999991, 0.0259743887278323753
0.6111111111110999472, 0.0255438412157389695
0.6136136136136000063, 0.0251348152074724711
0.6161161161160999544, 0.0247460979296384755
0.6186186186186000135, 0.0243765679368063634
0.6211211211210999616, 0.0240251871267021556
0.6236236236236000208, 0.0236909935650446886
0.6261261261260999689, 0.0233730950277649292
0.6286286286286000280, 0.0230706631800204447
0.6311311311310999761, 0.0227829283214723739
0.6336336336336000352, 0.0225091746359728506
0.6361361361360999833, 0.0222487358913211405
0.6386386386386000424, 0.0220009915412580949
0.6411411411410999905, 0.0217653631875250886
0.6436436436436000497, 0.0215413113647368246
0.6461461461460999978, 0.0213283326151115053
0.6486486486485999459, 0.0211259568238532092
0.6511511511512000361, 0.0209337447892651018
0.6536536536536999842, 0.0207512860045513219
0.6561561561562000433, 0.0205781966307947255
0.6586586586586999914, 0.0204141176428225685
0.6611611611612000505, 0.0202587131316334310
0.6636636636636999986, 0.0201116687487897794
0.6661661661661999467, 0.0199726902797108287
0.6686686686687000059, 0.0198415023341555648
0.6711711711711999540, 0.0197178471433875797
0.6736736736737000131, 0.0196014834545806121
0.6761761761761999612, 0.0194921855139729601
0.6786786786787000203, 0.0193897421311245571
0.6811811811811999684, 0.0192939558173845609
0.6836836836837000275, 0.0192046419923512200
0.6861861861861999756, 0.0191216282527079291
0.6886886886887000347, 0.0190447536983598120
0.6911911911911999828, 0.0189738683112785494
0.6936936936937000420, 0.0189088323828987166
0.6961961961961999901, 0.0188495159862993762
0.6986986986987000492, 0.0187957984897577195
0.7012012012011999973, 0.0187475681085785308
0.7037037037036999454, 0.0187047214923909445
0.7062062062062000045, 0.0186671633453633704
0.7087087087086999526, 0.0186348060770227253
0.7112112112112000117, 0.0186075694815778514
0.7137137137136999598, 0.0185853804438408168
0.7162162162162000190, 0.0185681726700169109
0.7187187187186999671, 0.0185558864417950317
0.7212212212212000262, 0.0185484683923177809
0.7237237237236999743, 0.0185458713027456014
0.7262262262262000334, 0.0185480539182531282
0.7287287287286999815, 0.0185549807824101007
0.7312312312312000406, 0.0185666220890044337
0.7337337337336999887, 0.0185829535504624214
0.7362362362362000479, 0.0186039562821115195
0.7387387387386999960, 0.0186296167016153785
0.7412412412412000551, 0.0186599264429894197
0.7437437437437000032, 0.0186948822846794080
0.7462462462461999513, 0.0187344860912547796
0.7487487487487000104, 0.0187787447683348332
0.7512512512512999896, 0.0188276702304283998
0.7537537537538000487, 0.0188812793814277929
0.7562562562562999968, 0.0189395941075557947
0.7587587587587999449, 0.0190026412826201710
0.7612612612613000040, 0.0190704527854849565
0.7637637637637999521, 0.0191430655297211080
0.7662662662663000113, 0.0192205215054518722
0.7687687687687999594, 0.0193028678334606595
0.7712712712713000185, 0.0193901568316817222
0.7737737737737999666, 0.0194824460942463890
0.7762762762763000257, 0.0195797985833115543
0.7787787787787999738, 0.0196822827339510689
0.7812812812813000329, 0.0197899725724471551
0.7837837837837999810, 0.0199029478483761860
0.7862862862863000402, 0.0200212941809434219
0.7887887887887999883, 0.0201451032200833380
0.7912912912913000474, 0.0202744728229079865
0.7937937937937999955, 0.0204095072461543403
0.7962962962963000546, 0.0205503173553544735
0.7987987987988000027, 0.0206970208515295448
0.8013013013012999508, 0.0208497425162907715
0.8038038038038000099, 0.0210086144763181049
0.8063063063062999580, 0.0211737764882815489
0.8088088088088000172, 0.0213453762453704454
0.8113113113112999653, 0.0215235697067052041
0.8138138138138000244, 0.0217085214510224014
0.8163163163162999725, 0.0219004050561512550
0.8188188188188000316, 0.0220994035059362236
0.8213213213212999797, 0.0223057096264093341
0.8238238238238000388, 0.0225195265531772833
0.8263263263262999869, 0.0227410682321644020
0.8288288288288000460, 0.0229705599560439989
0.8313313313312999941, 0.0232082389388999603
0.8338338338338000533, 0.0234543549318889342
0.8363363363363000014, 0.0237091708829236525
0.8388388388387999495, 0.0239729636436718484
0.8413413413413000086, 0.0242460247274663143
0.8438438438437999567, 0.0245286611220505747
0.8463463463463000158, 0.0248211961614490557
0.8488488488487999639, 0.0251239704616490409
0.8513513513514000541, 0.0254373429252219355
0.8538538538539000022, 0.0257616918204977216
0.8563563563563999503, 0.0260974159414414340
0.8588588588589000095, 0.0264449358549745661
0.8613613613613999576, 0.0268046952431399976
0.8638638638639000167, 0.0271771623482359344
0.8663663663663999648, 0.0275628315298523142
0.8688688688689000239, 0.0279622249436372004
0.8713713713713999720, 0.0283758943526193942
0.8738738738739000311, 0.0288044230830212418
0.8763763763763999792, 0.0292484281377326030
0.8788788788789000384, 0.0297085624819979598
0.8813813813813999865, 0.0301855175174089163
0.8838838838839000456, 0.0306800257620223372
0.8863863863863999937, 0.0311928637563558125
0.8888888888889000528, 0.0317248552171815537
0.8913913913914000009, 0.0322768744634775173
0.8938938938938999490, 0.0328498501416324140
0.8963963963964000081, 0.0334447692800929619
0.8988988988988999562, 0.0340626817071220389
0.9014014014014000153, 0.0347047048692736143
0.9039039039038999634, 0.0353720290926453837
0.9064064064064000226, 0.0360659233340143437
0.9089089089088999707, 0.0367877414746952333
0.9114114114114000298, 0.0375389292164734698
0.9139139139138999779, 0.0383210316463859779
0.9164164164164000370, 0.0391357015455915322
0.9189189189188999851, 0.0399847085272439368
0.9214214214214000442, 0.0408699490993668715
0.9239239239238999923, 0.0417934577614346506
0.9264264264264000515, 0.0427574192579734530
0.9289289289288999996, 0.0437641821293227942
0.9314314314313999477, 0.0448162737191061394
0.9339339339339000068, 0.0459164168204154802
0.9364364364363999549, 0.0470675481687267902
0.9389389389389000140, 0.0482728390197813273
0.9414414414413999621, 0.0495357180858450319
0.9439439439439000212, 0.0508598971447961970
0.9464464464463999693, 0.0522493996845057943
0.9489489489489000285, 0.0537085930012620102
0.9514514514515000076, 0.0552422242371723299
0.9539539539539999558, 0.0568554609194899460
0.9564564564565000149, 0.0585539366570138262
0.9589589589589999630, 0.0603438027580280867
0.9614614614615000221, 0.0622317866641921708
0.9639639639639999702, 0.0642252582497718633
0.9664664664665000293, 0.0663323052210018638
0.9689689689689999774, 0.0685618190728880111
0.9714714714715000365, 0.0709235933287573200
0.9739739739739999846, 0.0734284361117525375
0.9764764764765000438, 0.0760882994903585019
0.9789789789789999919, 0.0789164285184637410
0.9814814814815000510, 0.0819275334753021278
0.9839839839839999991, 0.0851379895285739458
0.9864864864864999472, 0.0885660689291412895
0.9889889889890000063, 0.0922322119418012426
0.9914914914914999544, 0.0961593440804155708
0.9939939939940000135, 0.1003732489207736361
0.9964964964964999616, 0.1049030079074207561
0.9989989989990000208, 0.1097815212780393346
1.0015015015019999023, 0.1150461276688910794
1.0040040040039999170, 0.1207393443612618800
1.0065065065070000205, 0.1269097557827018052
1.0090090090090000352, 0.1336130851951955745
1.0115115115119999167, 0.1409134940403757863
1.0140140140139999314, 0.1488851659329702704
1.0165165165170000350, 0.1576142488567282562
1.0190190190190000497, 0.1672012512046747446
1.0215215215219999312, 0.1777640170135243725
1.0240240240239999459, 0.1894414460641382081
1.0265265265270000494, 0.2023981797796384763
1.0290290290290000641, 0.2168305503674694545
1.0315315315319999456, 0.2329741977678727594
1.0340340340339999603, 0.2511139107021871930
1.0365365365370000639, 0.2715964657719319164
1.0390390390390000785, 0.2948475550557831393
1.0415415415419999601, 0.3213943596557292115
1.0440440440439999747, 0.3518960267296533106
1.0465465465470000783, 0.3871853752423806694
1.0490490490490000930, 0.4283268147728978570
1.0515515515519999745, 0.4766980931472274974
1.0540540540539999892, 0.5341077571479481145
1.0565565565570000928, 0.6029673083886999407
