# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [0.0871557427476582, -0.9961946980917455, 0.0]
# k2_cf: [0.4226182617406994, 0.90630778703665, 0.0]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.9961947 , 0.08715574, 0.        ]), array([0., 0., 1.])]
# pol2_cf: [array([-0.90630779,  0.42261826,  0.        ]), array([0., 0., 1.])]
# cf: [array([0.08715574, 0.9961947 , 0.        ]), array([-0.9961947 ,  0.08715574,  0.        ]), array([0., 0., 1.])]
# th: 40
-0.0145145145145099998, 1.3265853568221028791
-0.0120120120120099996, 1.9107092699079890608
-0.0095095095095099995, 2.9740023798742156735
-0.0070070070070070000, 5.1934182477919588194
-0.0045045045045049997, 10.8282410277145331179
-0.0020020020020019998, 28.0126509577463664868
0.0005005005005005000, 44.2037323401523494226
0.0030030030030029999, 18.8213724900775503102
0.0055055055055059999, 7.8612349163554728904
0.0080080080080079993, 4.0848695951659586001
0.0105105105105099995, 2.4639056325483217336
0.0130130130130099997, 1.6386175209912696715
0.0155155155155200005, 1.1656211134790988027
0.0180180180180199989, 0.8706053661138533073
0.0205205205205199991, 0.6746615733562475459
0.0230230230230199992, 0.5380725467407466711
0.0255255255255299983, 0.4391450105292225570
0.0280280280280299984, 0.3652390811742379784
0.0305305305305299986, 0.3085945520392053831
0.0330330330330299987, 0.2642370492114755054
0.0355355355355400013, 0.2288604982058662363
0.0380380380380399979, 0.2001989842243337980
0.0405405405405400016, 0.1766578481949159229
0.0430430430430399982, 0.1570887117376796316
0.0455455455455500008, 0.1406477166870057360
0.0480480480480499975, 0.1267036043041423476
0.0505505505505500011, 0.1147765849821194839
0.0530530530530499977, 0.1044967595802234889
0.0555555555555600003, 0.0955752636063292305
0.0580580580580599970, 0.0877838745022551936
0.0605605605605600006, 0.0809403612530874977
0.0630630630630600042, 0.0748978009537411976
0.0655655655655699998, 0.0695366811442849897
0.0680680680680700034, 0.0647589879886213554
0.0705705705705699932, 0.0604837296985180212
0.0730730730730699968, 0.0566435105154092303
0.0755755755755800063, 0.0531818827481542189
0.0780780780780799960, 0.0500512813546833621
0.0805805805805799996, 0.0472113991213071113
0.0830830830830800032, 0.0446278982404351432
0.0855855855855899988, 0.0422713810051342093
0.0880880880880900025, 0.0401165617484532805
0.0905905905905900061, 0.0381415962972416270
0.0930930930930899958, 0.0363275356148862957
0.0955955955956000053, 0.0346578780330513148
0.0980980980980999950, 0.0331182002586620783
0.1006006006005999986, 0.0316958517113879248
0.1031031031031000023, 0.0303797000713173851
0.1056056056056000059, 0.0291599184646316803
0.1081081081080999956, 0.0280278066816917436
0.1106106106105999992, 0.0269756403497478196
0.1131131131131000028, 0.0259965431767946870
0.1156156156156000064, 0.0250843783222739133
0.1181181181180999962, 0.0242336556930564870
0.1206206206205999998, 0.0234394525536918419
0.1231231231231000034, 0.0226973453118866145
0.1256256256256000070, 0.0220033507192487245
0.1281281281281000106, 0.0213538750332262599
0.1306306306305999865, 0.0207456699341283871
0.1331331331330999901, 0.0201757941929840076
0.1356356356355999937, 0.0196415802510225800
0.1381381381380999973, 0.0191406050070150636
0.1406406406406000009, 0.0186706642203175698
0.1431431431431000045, 0.0182297500297566098
0.1456456456456000081, 0.0178160311650954889
0.1481481481481000118, 0.0174278354916134713
0.1506506506506999910, 0.0170636345816324170
0.1531531531531999946, 0.0167220300515059164
0.1556556556556999982, 0.0164017414401560618
0.1581581581582000018, 0.0161015954369284793
0.1606606606607000054, 0.0158205162933378884
0.1631631631632000090, 0.0155575172760106951
0.1656656656657000126, 0.0153116930374694454
0.1681681681681999885, 0.0150822127978977039
0.1706706706706999921, 0.0148683142451291345
0.1731731731731999957, 0.0146692980721988102
0.1756756756756999993, 0.0144845230821915947
0.1781781781782000029, 0.0143134017990826246
0.1806806806807000065, 0.0141553965310081444
0.1831831831832000101, 0.0140100158391123445
0.1856856856857000138, 0.0138768113709426440
0.1881881881881999896, 0.0137553750224411984
0.1906906906906999932, 0.0136453363970132496
0.1931931931931999968, 0.0135463605340368793
0.1956956956957000004, 0.0134581458825925211
0.1981981981982000041, 0.0133804224992008641
0.2007007007007000077, 0.0133129504510233095
0.2032032032032000113, 0.0132555184083482606
0.2057057057056999871, 0.0132079424123027252
0.2082082082081999908, 0.0131700648056283370
0.2107107107106999944, 0.0131417533160768044
0.2132132132131999980, 0.0131229002835393828
0.2157157157157000016, 0.0131134220234538565
0.2182182182182000052, 0.0131132583203522855
0.2207207207207000088, 0.0131223720466437117
0.2232232232232000124, 0.0131407489028858415
0.2257257257256999883, 0.0131683972769050771
0.2282282282281999919, 0.0132053482201911487
0.2307307307306999955, 0.0132516555410347892
0.2332332332331999991, 0.0133073960149094148
0.2357357357357000027, 0.0133726697136345093
0.2382382382382000063, 0.0134476004559123050
0.2407407407407000099, 0.0135323363829169332
0.2432432432432000136, 0.0136270506637486723
0.2457457457456999894, 0.0137319423367633121
0.2482482482481999930, 0.0138472372940638740
0.2507507507508000000, 0.0139731894178170557
0.2532532532533000036, 0.0141100818785521061
0.2557557557558000072, 0.0142582286072351992
0.2582582582583000108, 0.0144179759547166733
0.2607607607608000144, 0.0145897045541481651
0.2632632632633000180, 0.0147738314041958464
0.2657657657658000216, 0.0149708121933737441
0.2682682682683000253, 0.0151811438886283855
0.2707707707707999734, 0.0154053676144773714
0.2732732732732999770, 0.0156440718525958922
0.2757757757757999806, 0.0158978959958256255
0.2782782782782999842, 0.0161675342952340810
0.2807807807807999878, 0.0164537402441667126
0.2832832832832999914, 0.0167573314493282416
0.2857857857857999950, 0.0170791950459281347
0.2882882882882999986, 0.0174202937219857731
0.2907907907908000023, 0.0177816724262001152
0.2932932932933000059, 0.0181644658445585944
0.2957957957958000095, 0.0185699067433609567
0.2982982982983000131, 0.0189993352908700355
0.3008008008008000167, 0.0194542094867517779
0.3033033033033000203, 0.0199361168482848489
0.3058058058058000239, 0.0204467875255415002
0.3083083083083000275, 0.0209881090450362122
0.3108108108107999756, 0.0215621429134972183
0.3133133133132999792, 0.0221711433514161227
0.3158158158157999829, 0.0228175784710678946
0.3183183183182999865, 0.0235041542672163144
0.3208208208207999901, 0.0242338418525396282
0.3233233233232999937, 0.0250099084461370760
0.3258258258257999973, 0.0258359527150635870
0.3283283283283000009, 0.0267159451791235264
0.3308308308308000045, 0.0276542745223981520
0.3333333333333000081, 0.0286558008165870466
0.3358358358358000118, 0.0297259168579645239
0.3383383383383000154, 0.0308706190601907779
0.3408408408408000190, 0.0320965896402954920
0.3433433433433000226, 0.0334112921988299269
0.3458458458458000262, 0.0348230832454502204
0.3483483483482999743, 0.0363413427812370321
0.3508508508509000090, 0.0379766277490756407
0.3533533533534000126, 0.0397408530428655787
0.3558558558559000162, 0.0416475058770874249
0.3583583583584000198, 0.0437119007290826048
0.3608608608609000235, 0.0459514838688603114
0.3633633633634000271, 0.0483861988083392758
0.3658658658658999752, 0.0510389269999629719
0.3683683683683999788, 0.0539360220202730681
0.3708708708708999824, 0.0571079605989046335
0.3733733733733999860, 0.0605901406294673608
0.3758758758758999896, 0.0644238653303196296
0.3783783783783999932, 0.0686575648642020753
0.3808808808808999968, 0.0733483231949363379
0.3833833833834000004, 0.0785638005161005820
0.3858858858859000041, 0.0843846727991146711
0.3883883883884000077, 0.0909077536735632130
0.3908908908909000113, 0.0982500256589070031
0.3933933933934000149, 0.1065538963567199821
0.3958958958959000185, 0.1159941239204280994
0.3983983983984000221, 0.1267870458568002290
0.4009009009009000257, 0.1392030293616614567
0.4034034034033999738, 0.1535834942689082161
0.4059059059058999774, 0.1703645315397921411
0.4084084084083999810, 0.1901102044097591204
0.4109109109108999847, 0.2135603430573645156
0.4134134134133999883, 0.2417005054178511803
0.4159159159158999919, 0.2758666594597175559
0.4184184184183999955, 0.3179057307534619015
0.4209209209208999991, 0.3704287914504431622
0.4234234234234000027, 0.4372232404827565144
0.4259259259259000063, 0.5239487908672140204
0.4284284284284000099, 0.6393636652942865650
0.4309309309309000136, 0.7975955619702617128
0.4334334334334000172, 1.0226057307468956470
0.4359359359359000208, 1.3576210453133914502
0.4384384384384000244, 1.8869208045389542772
0.4409409409408999725, 2.7921405240908363510
0.4434434434433999761, 4.5202695670613746159
0.4459459459458999797, 8.3844717276483429202
0.4484484484483999833, 19.1102715679272030513
0.4509509509510000180, 48.9252380321251223450
0.4534534534535000216, 42.3393167001216781387
0.4559559559560000253, 16.1643757198006916553
0.4584584584584999734, 7.3987706410763331988
0.4609609609609999770, 4.1074155305198667421
0.4634634634634999806, 2.5858164587289826919
0.4659659659659999842, 1.7702970375806437175
0.4684684684684999878, 1.2856246777483166799
0.4709709709709999914, 0.9751452690360379316
0.4734734734734999950, 0.7646850698742146957
0.4759759759759999986, 0.6156052766131788756
0.4784784784785000022, 0.5062244907795248050
0.4809809809810000059, 0.4236326637855711286
0.4834834834835000095, 0.3597613357151331348
0.4859859859860000131, 0.3093610891349455883
0.4884884884885000167, 0.2688988436977128860
0.4909909909910000203, 0.2359268061141548134
0.4934934934935000239, 0.2087061116732288335
0.4959959959960000275, 0.1859742278629339107
0.4984984984984999756, 0.1667966774201623259
0.5010010010009999792, 0.1504699019921858505
0.5035035035035000384, 0.1364560730870383598
0.5060060060059999865, 0.1243383908822742884
0.5085085085085000456, 0.1137898337873511773
0.5110110110109999937, 0.1045509270312887096
0.5135135135135000528, 0.0964136751895579291
0.5160160160160000009, 0.0892097810457723045
0.5185185185184999490, 0.0828018926590334825
0.5210210210210000081, 0.0770770210391724109
0.5235235235234999562, 0.0719415345931313371
0.5260260260260000154, 0.0673173131503601585
0.5285285285284999635, 0.0631387645286647370
0.5310310310310000226, 0.0593504895130856636
0.5335335335334999707, 0.0559054391005789283
0.5360360360360000298, 0.0527634489151368180
0.5385385385384999779, 0.0498900651022330111
0.5410410410410000370, 0.0472555973019680234
0.5435435435434999851, 0.0448343498728864948
0.5460460460460000442, 0.0426039940377198820
0.5485485485484999924, 0.0405450521900715122
0.5510510510510999715, 0.0386404720387156786
0.5535535535536000307, 0.0368752731420313312
0.5560560560560999788, 0.0352362521059194841
0.5585585585586000379, 0.0337117355783297726
0.5610610610610999860, 0.0322913723864114571
0.5635635635636000451, 0.0309659578856797506
0.5660660660660999932, 0.0297272849409624257
0.5685685685686000523, 0.0285680170231700989
0.5710710710711000004, 0.0274815797493968769
0.5735735735735999485, 0.0264620678658682544
0.5760760760761000077, 0.0255041652113780874
0.5785785785785999558, 0.0246030756318590983
0.5810810810811000149, 0.0237544631667652092
0.5835835835835999630, 0.0229544001121647148
0.5860860860861000221, 0.0221993217972103404
0.5885885885885999702, 0.0214859871004184251
0.5910910910911000293, 0.0208114438881784498
0.5935935935935999774, 0.0201729986866220554
0.5960960960961000366, 0.0195681900045651322
0.5985985985985999847, 0.0189947648138098259
0.6011011011011000438, 0.0184506577669466335
0.6036036036035999919, 0.0179339727945777294
0.6061061061061000510, 0.0174429667757259009
0.6086086086085999991, 0.0169760350188301462
0.6111111111110999472, 0.0165316983275652432
0.6136136136136000063, 0.0161085914569062266
0.6161161161160999544, 0.0157054527913296112
0.6186186186186000135, 0.0153211150995727300
0.6211211211210999616, 0.0149544972395972246
0.6236236236236000208, 0.0146045967038473789
0.6261261261260999689, 0.0142704829089952898
0.6286286286286000280, 0.0139512911464843153
0.6311311311310999761, 0.0136462171206222158
0.6336336336336000352, 0.0133545120099885731
0.6361361361360999833, 0.0130754779957187386
0.6386386386386000424, 0.0128084642069867093
0.6411411411410999905, 0.0125528630398821367
0.6436436436436000497, 0.0123081068109879999
0.6461461461460999978, 0.0120736647114232168
0.6486486486485999459, 0.0118490400310088829
0.6511511511512000361, 0.0116337676256254661
0.6536536536536999842, 0.0114274116038171388
0.6561561561562000433, 0.0112295632113243189
0.6586586586586999914, 0.0110398388945349025
0.6611611611612000505, 0.0108578785258798740
0.6636636636636999986, 0.0106833437759948791
0.6661661661661999467, 0.0105159166190573767
0.6686686686687000059, 0.0103552979591145632
0.6711711711711999540, 0.0102012063664635375
0.6736736736737000131, 0.0100533769142520085
0.6761761761761999612, 0.0099115601064516650
0.6786786786787000203, 0.0097755208892327840
0.6811811811811999684, 0.0096450377385496194
0.6836836836837000275, 0.0095199018174439692
0.6861861861861999756, 0.0093999161971976865
0.6886886886887000347, 0.0092848951370233194
0.6911911911911999828, 0.0091746634174823191
0.6936936936937000420, 0.0090690557232693866
0.6961961961961999901, 0.0089679160714050254
0.6986986986987000492, 0.0088710972812413563
0.7012012012011999973, 0.0087784604830132874
0.7037037037036999454, 0.0086898746619621155
0.7062062062062000045, 0.0086052162353248227
0.7087087087086999526, 0.0085243686597232336
0.7112112112112000117, 0.0084472220667050641
0.7137137137136999598, 0.0083736729243864411
0.7162162162162000190, 0.0083036237233247920
0.7187187187186999671, 0.0082369826849137545
0.7212212212212000262, 0.0081736634907400591
0.7237237237236999743, 0.0081135850314773550
0.7262262262262000334, 0.0080566711740150503
0.7287287287286999815, 0.0080028505456328745
0.7312312312312000406, 0.0079520563341348542
0.7337337337336999887, 0.0079042261029508287
0.7362362362362000479, 0.0078593016203003154
0.7387387387386999960, 0.0078172287015932599
0.7412412412412000551, 0.0077779570643159148
0.7437437437437000032, 0.0077414401947177242
0.7462462462461999513, 0.0077076352256782851
0.7487487487487000104, 0.0076765028251916650
0.7512512512512999896, 0.0076480070949597849
0.7537537537538000487, 0.0076221154786373767
0.7562562562562999968, 0.0075987986793184924
0.7587587587587999449, 0.0075780305858993823
0.7612612612613000040, 0.0075597882079947044
0.7637637637637999521, 0.0075440516191240762
0.7662662662663000113, 0.0075308039079241291
0.7687687687687999594, 0.0075200311371776867
0.7712712712713000185, 0.0075117223104868344
0.7737737737737999666, 0.0075058693464506391
0.7762762762763000257, 0.0075024670602413298
0.7787787787787999738, 0.0075015131525052060
0.7812812812813000329, 0.0075030082055464308
0.7837837837837999810, 0.0075069556867836708
0.7862862862863000402, 0.0075133619595010520
0.7887887887887999883, 0.0075222363009469434
0.7912912912913000474, 0.0075335909278661352
0.7937937937937999955, 0.0075474410295839414
0.7962962962963000546, 0.0075638048087943634
0.7987987987988000027, 0.0075827035302392142
0.8013013013012999508, 0.0076041615775011250
0.8038038038038000099, 0.0076282065181709508
0.8063063063062999580, 0.0076548691776894932
0.8088088088088000172, 0.0076841837222050456
0.8113113113112999653, 0.0077161877508321467
0.8138138138138000244, 0.0077509223977437151
0.8163163163162999725, 0.0077884324445785386
0.8188188188188000316, 0.0078287664436994461
0.8213213213212999797, 0.0078719768528948131
0.8238238238238000388, 0.0079181201821777354
0.8263263263262999869, 0.0079672571534038852
0.8288288288288000460, 0.0080194528735012434
0.8313313313312999941, 0.0080747770221831702
0.8338338338338000533, 0.0081333040551015024
0.8363363363363000014, 0.0081951134234891539
0.8388388388387999495, 0.0082602898114428926
0.8413413413413000086, 0.0083289233921080234
0.8438438438437999567, 0.0084011101041475654
0.8463463463463000158, 0.0084769519500121175
0.8488488488487999639, 0.0085565573176724329
0.8513513513514000541, 0.0086400413276377062
0.8538538538539000022, 0.0087275262072599238
0.8563563563563999503, 0.0088191416945196319
0.8588588588589000095, 0.0089150254737050995
0.8613613613613999576, 0.0090153236456349522
0.8638638638639000167, 0.0091201912353391663
0.8663663663663999648, 0.0092297927404066255
0.8688688688689000239, 0.0093443027235324532
0.8713713713713999720, 0.0094639064531608242
0.8738738738739000311, 0.0095888005965212020
0.8763763763763999792, 0.0097191939698049977
0.8788788788789000384, 0.0098553083507304864
0.8813813813813999865, 0.0099973793593030793
0.8838838838839000456, 0.0101456574132045164
0.8863863863863999937, 0.0103004087649455345
0.8888888888889000528, 0.0104619166287032838
0.8913913913914000009, 0.0106304824056489312
0.8938938938938999490, 0.0108064270175642716
0.8963963963964000081, 0.0109900923596670998
0.8988988988988999562, 0.0111818428848278681
0.9014014014014000153, 0.0113820673327880914
0.9039039039038999634, 0.0115911806196068896
0.9064064064064000226, 0.0118096259043921192
0.9089089089088999707, 0.0120378768524524657
0.9114114114114000298, 0.0122764401163694293
0.9139139139138999779, 0.0125258580591805814
0.9164164164164000370, 0.0127867117469374729
0.9189189189188999851, 0.0130596242414111052
0.9214214214214000442, 0.0133452642277396127
0.9239239239238999923, 0.0136443500164231315
0.9264264264264000515, 0.0139576539643723810
0.9289289289288999996, 0.0142860073658228979
0.9314314314313999477, 0.0146303058709703476
0.9339339339339000068, 0.0149915154983318415
0.9364364364363999549, 0.0153706793162783854
0.9389389389389000140, 0.0157689248801509037
0.9414414414413999621, 0.0161874725241397607
0.9439439439439000212, 0.0166276446220029531
0.9464464464463999693, 0.0170908759481257708
0.9489489489489000285, 0.0175787252908563493
0.9514514514515000076, 0.0180928884940748380
0.9539539539539999558, 0.0186352131312732955
0.9564564564565000149, 0.0192077150498943944
0.9589589589589999630, 0.0198125970633607519
0.9614614614615000221, 0.0204522701154018632
0.9639639639639999702, 0.0211293772975478904
0.9664664664665000293, 0.0218468211679696267
0.9689689689689999774, 0.0226077949006280865
0.9714714714715000365, 0.0234158178909985339
0.9739739739739999846, 0.0242747765622246051
0.9764764764765000438, 0.0251889712582061519
0.9789789789789999919, 0.0261631702838245189
0.9814814814815000510, 0.0272026723648527632
0.9839839839839999991, 0.0283133790607754711
0.9864864864864999472, 0.0295018789851096697
0.9889889889890000063, 0.0307755460858039273
0.9914914914914999544, 0.0321426547334707144
0.9939939939940000135, 0.0336125149843209264
0.9964964964964999616, 0.0351956321627368077
0.9989989989990000208, 0.0369038958914610915
1.0015015015019999023, 0.0387508049464244803
1.0040040040039999170, 0.0407517359095961873
1.0065065065070000205, 0.0429242656461875371
1.0090090090090000352, 0.0452885602898802850
1.0115115115119999167, 0.0478678468830679715
1.0140140140139999314, 0.0506889883656172907
1.0165165165170000350, 0.0537831886198665218
1.0190190190190000497, 0.0571868622998250448
1.0215215215219999312, 0.0609427149598445531
1.0240240240239999459, 0.0651010936394500611
1.0265265265270000494, 0.0697216881265116106
1.0290290290290000641, 0.0748756909043903629
1.0315315315319999456, 0.0806485626839762854
1.0340340340339999603, 0.0871436055170608098
1.0365365365370000639, 0.0944866245218833334
1.0390390390390000785, 0.1028320741757755286
