# Delta1: 0.465
# Delta2: 1.17
# Delta3: 1.355
# Dq: 0.1355
# Ds: 0.04
# Dt: 0.061000000000000006
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.696364240320019, -0.696364240320019, -0.1736481776669303]
# k2_cf: [0.541675220419702, 0.541675220419702, 0.6427876096865393]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([-0.1227878 , -0.1227878 ,  0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]"
# pol2_cf: "[array([ 0.45451948,  0.45451948, -0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]"
# cf: "[array([-0.69636424, -0.1227878 , -0.70710678]), array([-0.69636424, -0.1227878 ,  0.70710678]), array([-0.17364818,  0.98480775,  0.        ])]"
# th: 100
-0.37237237237240000676, 0.00029720689987022104
-0.36986986986990000315, 0.00030073558627766455
-0.36736736736739999953, 0.00030433334160049529
-0.36486486486489999592, 0.00030800203550017196
-0.36236236236239999231, 0.00031174360199867000
-0.35985985985989998870, 0.00031556004216586709
-0.35735735735739998509, 0.00031945342693895861
-0.35485485485489998148, 0.00032342590008137577
-0.35235235235239997786, 0.00032747968128915474
-0.34984984984979999867, 0.00033161706945321800
-0.34734734734729999506, 0.00033584044608658456
-0.34484484484479999145, 0.00034015227892610956
-0.34234234234229998783, 0.00034455512571899226
-0.33983983983979998422, 0.00034905163820497223
-0.33733733733729998061, 0.00035364456630586106
-0.33483483483479997700, 0.00035833676253484755
-0.33233233233229997339, 0.00036313118663885762
-0.32982982982980002529, 0.00036803091048816098
-0.32732732732730002168, 0.00037303912322839432
-0.32482482482480001806, 0.00037815913671123438
-0.32232232232230001445, 0.00038339439122107665
-0.31981981981980001084, 0.00038874846151632143
-0.31731731731730000723, 0.00039422506320517791
-0.31481481481480000362, 0.00039982805947733578
-0.31231231231230000001, 0.00040556146821439816
-0.30980980980979999639, 0.00041142946950363242
-0.30730730730729999278, 0.00041743641358141194
-0.30480480480479998917, 0.00042358682923467799
-0.30230230230229998556, 0.00042988543269085165
-0.29979979979979998195, 0.00043633713702895239
-0.29729729729729997834, 0.00044294706214713440
-0.29479479479479997472, 0.00044972054532458391
-0.29229229229230002662, 0.00045666315241863929
-0.28978978978980002301, 0.00046378068974117911
-0.28728728728730001940, 0.00047107921666181339
-0.28478478478480001579, 0.00047856505898916031
-0.28228228228230001218, 0.00048624482318561325
-0.27977977977980000857, 0.00049412541147548996
-0.27727727727730000495, 0.00050221403791131174
-0.27477477477480000134, 0.00051051824546832910
-0.27227227227229999773, 0.00051904592424319846
-0.26976976976979999412, 0.00052780533083909831
-0.26726726726729999051, 0.00053680510902654128
-0.26476476476479998690, 0.00054605431177674388
-0.26226226226229998328, 0.00055556242477279127
-0.25975975975979997967, 0.00056533939151299042
-0.25725725725729997606, 0.00057539564013085580
-0.25475475475479997245, 0.00058574211206724848
-0.25225225225230002435, 0.00059639029274231392
-0.24974974974969998964, 0.00060735224438826117
-0.24724724724720001379, 0.00061864064121875686
-0.24474474474470001018, 0.00063026880712695567
-0.24224224224220000656, 0.00064225075612213401
-0.23973973973970000295, 0.00065460123573470822
-0.23723723723719999934, 0.00066733577364132984
-0.23473473473469999573, 0.00068047072778604678
-0.23223223223219999212, 0.00069402334030037836
-0.22972972972969998851, 0.00070801179555501936
-0.22722722722720001265, 0.00072245528270902253
-0.22472472472470000904, 0.00073737406315915808
-0.22222222222220000543, 0.00075278954333318196
-0.21971971971970000181, 0.00076872435331645349
-0.21721721721719999820, 0.00078520243185236651
-0.21471471471469999459, 0.00080224911831404747
-0.21221221221219999098, 0.00081989125230852271
-0.20970970970969998737, 0.00083815728164595045
-0.20720720720720001151, 0.00085707737948658639
-0.20470470470470000790, 0.00087668357156805304
-0.20220220220220000429, 0.00089700987451658192
-0.19969969969970000068, 0.00091809244635973706
-0.19719719719719999707, 0.00093996975048648939
-0.19469469469469999345, 0.00096268273444547348
-0.19219219219219998984, 0.00098627502513620128
-0.18968968968969998623, 0.00101079314213370548
-0.18718718718720001037, 0.00103628673109775696
-0.18468468468470000676, 0.00106280881945720147
-0.18218218218220000315, 0.00109041609683241305
-0.17967967967969999954, 0.00111916922296955009
-0.17717717717719999593, 0.00114913316631507704
-0.17467467467469999232, 0.00118037757676500753
-0.17217217217219998870, 0.00121297719658864300
-0.16966966966970001285, 0.00124701231406103546
-0.16716716716720000924, 0.00128256926495332849
-0.16466466466470000563, 0.00131974098773919709
-0.16216216216220000201, 0.00135862763919476987
-0.15965965965969999840, 0.00139933727801790845
-0.15715715715719999479, 0.00144198662519323152
-0.15465465465469999118, 0.00148670191110921888
-0.15215215215219998757, 0.00153361982092547686
-0.14964964964960000837, 0.00158288855143156118
-0.14714714714710000476, 0.00163466899468042498
-0.14464464464460000115, 0.00168913606607725255
-0.14214214214209999754, 0.00174648019742745060
-0.13963963963959999393, 0.00180690901878019592
-0.13713713713709999031, 0.00187064925684972188
-0.13463463463459998670, 0.00193794888248123055
-0.13213213213210001085, 0.00200907954520752885
-0.12962962962960000723, 0.00208433933960761042
-0.12712712712710000362, 0.00216405595616613912
-0.12462462462460000001, 0.00224859027893835805
-0.12212212212209999640, 0.00233834050391539460
-0.11961961961960000667, 0.00243374686602132028
-0.11711711711710000305, 0.00253529707973565964
-0.11461461461459999944, 0.00264353261915595966
-0.11211211211209999583, 0.00275905598882636698
-0.10960960960960000610, 0.00288253916804821677
-0.10710710710710000249, 0.00301473345018236048
-0.10460460460459999887, 0.00315648094661752495
-0.10210210210209999526, 0.00330872808516471202
-0.09959959959960000553, 0.00347254150797218341
-0.09709709709710000192, 0.00364912686900532423
-0.09459459459459000630, 0.00383985115146650647
-0.09209209209209000269, 0.00404626927890896181
-0.08958958958958999907, 0.00427015599048646832
-0.08708708708708999546, 0.00451354420461677012
-0.08458458458457999984, 0.00477877142512488258
-0.08208208208207999623, 0.00506853617543176656
-0.07957957957958000650, 0.00538596701515495560
-0.07707707707708000289, 0.00573470744920274132
-0.07457457457456999339, 0.00611902105190110374
-0.07207207207207000366, 0.00654392249715864301
-0.06956956956957000004, 0.00701534205279166247
-0.06706706706706999643, 0.00754033367020131434
-0.06456456456456000081, 0.00812734038456753433
-0.06206206206205999720, 0.00878653579002288548
-0.05955955955956000053, 0.00953026755546814222
-0.05705705705705999692, 0.01037363935261535405
-0.05455455455455000130, 0.01133528281884433990
-0.05205205205204999769, 0.01243839387356056488
-0.04954954954955000102, 0.01371214204632601602
-0.04704704704704999740, 0.01519361437533710453
-0.04454454454454000178, 0.01693053854537735631
-0.04204204204203999817, 0.01898516335035090388
-0.03953953953954000150, 0.02143989387456501222
-0.03703703703703999789, 0.02440564886808101533
-0.03453453453453000227, 0.02803455078867733707
-0.03203203203202999866, 0.03253971324162022172
-0.02952952952952999852, 0.03822704024943976431
-0.02702702702702999837, 0.04554812624333347965
-0.02452452452451999929, 0.05519184941740920558
-0.02202202202201999914, 0.06825056038327212415
-0.01951951951951999900, 0.08653882875230747840
-0.01701701701701999886, 0.11324704783925104712
-0.01451451451450999977, 0.15439606555050705561
-0.01201201201200999963, 0.22242343235655720468
-0.00950950950950999949, 0.34625603036025742743
-0.00700700700700700001, 0.60473357485673107092
-0.00450450450450499973, 1.26097798501271451954
-0.00200200200200199982, 3.26231636738355756933
0.00050050050050049995, 5.14796917685907651219
0.00300300300300299994, 2.19187435307590794409
0.00550550550550599985, 0.91542782893924090626
0.00800800800800799926, 0.47562147605778365422
0.01051051051050999954, 0.28683856603762680759
0.01301301301300999969, 0.19072204407618020827
0.01551551551552000051, 0.13563427605990449609
0.01801801801801999892, 0.10127455856857209282
0.02052052052051999906, 0.07845298457845294171
0.02302302302301999920, 0.06254398975827155094
0.02552552552552999829, 0.05102111999587408825
0.02802802802802999843, 0.04241230200014033114
0.03053053053052999857, 0.03581376191484477584
0.03303303303302999872, 0.03064617095431795141
0.03553553553554000127, 0.02652449466246365947
0.03803803803803999795, 0.02318483817696526464
0.04054054054054000156, 0.02044148274474685487
0.04304304304303999823, 0.01816068456247589558
0.04554554554555000079, 0.01624416499369533973
0.04804804804804999746, 0.01461840524168422049
0.05055055055055000107, 0.01322752696051382112
0.05305305305304999774, 0.01202844989804982903
0.05555555555556000030, 0.01098753127379460508
0.05805805805805999698, 0.01007819079096299031
0.06056056056056000059, 0.00927920441401282325
0.06306306306306000420, 0.00857346014795015016
0.06556556556556999982, 0.00794703825522371544
0.06806806806807000343, 0.00738852274887994570
0.07057057057056999316, 0.00688848003794606534
0.07307307307306999677, 0.00643905992335438299
0.07557557557558000627, 0.00603368720815756696
0.07807807807807999601, 0.00566682115220374337
0.08058058058057999962, 0.00533376623985322255
0.08308308308308000323, 0.00503052212542566633
0.08558558558558999885, 0.00475366375596738590
0.08808808808809000246, 0.00450024493140719663
0.09059059059059000607, 0.00426772020915847268
0.09309309309308999580, 0.00405388127198222543
0.09559559559560000530, 0.00385680477767518480
0.09809809809809999503, 0.00367480938301728653
0.10060060060059999865, 0.00350642014323860858
0.10310310310310000226, 0.00335033887543805323
0.10560560560560000587, 0.00320541937114528913
0.10810810810809999560, 0.00307064657225317606
0.11061061061059999922, 0.00294511900247821420
0.11311311311310000283, 0.00282803388559887264
0.11561561561560000644, 0.00271867449110011622
0.11811811811809999617, 0.00261639933435235932
0.12062062062059999978, 0.00252063292722964818
0.12312312312310000340, 0.00243085783003887295
0.12562562562560000701, 0.00234660779977881664
0.12812812812810001062, 0.00226746186537214560
0.13063063063059998647, 0.00219303918939049757
0.13313313313309999009, 0.00212299459930188937
0.13563563563559999370, 0.00205701469048845051
0.13813813813809999731, 0.00199481441905657126
0.14064064064060000092, 0.00193613411545824404
0.14314314314310000453, 0.00188073686069010863
0.14564564564560000814, 0.00182840617575652465
0.14814814814810001176, 0.00177894398251087307
0.15065065065069999095, 0.00173216880019552233
0.15315315315319999456, 0.00168791414720277167
0.15565565565569999817, 0.00164602712195269490
0.15815815815820000179, 0.00160636714047199996
0.16066066066070000540, 0.00156880481137713457
0.16316316316320000901, 0.00153322093161024995
0.16566566566570001262, 0.00149950558852614008
0.16816816816819998848, 0.00146755735584640050
0.17067067067069999209, 0.00143728257263666488
0.17317317317319999570, 0.00140859469586794247
0.17567567567569999931, 0.00138141371833027543
0.17817817817820000292, 0.00135566564470643259
0.18068068068070000654, 0.00133128201951076761
0.18318318318320001015, 0.00130819950137477841
0.18568568568570001376, 0.00128635947883425864
0.18818818818819998961, 0.00126570772335827045
0.19069069069069999323, 0.00124619407587016708
0.19319319319319999684, 0.00122777216345632554
0.19569569569570000045, 0.00121039914334826557
0.19819819819820000406, 0.00119403547160608099
0.20070070070070000767, 0.00117864469423244298
0.20320320320320001128, 0.00116419325871221745
0.20570570570569998714, 0.00115065034420814747
0.20820820820819999075, 0.00113798770885203764
0.21071071071069999436, 0.00112617955275718632
0.21321321321319999798, 0.00111520239554454225
0.21571571571570000159, 0.00110503496732491761
0.21821821821820000520, 0.00109565811221504477
0.22072072072070000881, 0.00108705470358830226
0.22322322322320001242, 0.00107920957037351819
0.22572572572569998828, 0.00107210943381901664
0.22822822822819999189, 0.00106574285423546552
0.23073073073069999550, 0.00106010018732153439
0.23323323323319999911, 0.00105517354976209432
0.23573573573570000272, 0.00105095679387087445
0.23823823823820000634, 0.00104744549112923573
0.24074074074070000995, 0.00104463692455113296
0.24324324324320001356, 0.00104253008988244703
0.24574574574569998942, 0.00104112570572172190
0.24824824824819999303, 0.00104042623273010787
0.25075075075079999998, 0.00104043590218198465
0.25325325325330000359, 0.00104116075419567484
0.25575575575580000720, 0.00104260868607699165
0.25825825825830001081, 0.00104478951130864794
0.26076076076080001442, 0.00104771502982723623
0.26326326326330001804, 0.00105139911034837817
0.26576576576580002165, 0.00105585778563172385
0.26826826826830002526, 0.00106110936172292654
0.27077077077079997336, 0.00106717454237219896
0.27327327327329997697, 0.00107407657001151345
0.27577577577579998058, 0.00108184138487831959
0.27827827827829998419, 0.00109049780410700077
0.28078078078079998781, 0.00110007772287467644
0.28328328328329999142, 0.00111061633999108610
0.28578578578579999503, 0.00112215241066953328
0.28828828828829999864, 0.00113472852961494499
0.29079079079080000225, 0.00114839144802524550
0.29329329329330000586, 0.00116319242863398829
0.29579579579580000948, 0.00117918764353890158
0.29829829829830001309, 0.00119643862027771024
0.30080080080080001670, 0.00121501274244810832
0.30330330330330002031, 0.00123498381214546312
0.30580580580580002392, 0.00125643268263631405
0.30830830830830002753, 0.00127944797103119986
0.31081081081079997563, 0.00130412686230594460
0.31331331331329997925, 0.00133057601789483533
0.31581581581579998286, 0.00135891260430139743
0.31831831831829998647, 0.00138926545981478931
0.32082082082079999008, 0.00142177642057214355
0.32332332332329999369, 0.00145660183097945286
0.32582582582579999730, 0.00149391426803300361
0.32832832832830000092, 0.00153390451454107077
0.33083083083080000453, 0.00157678382284432849
0.33333333333330000814, 0.00162278651864283460
0.33583583583580001175, 0.00167217300429491674
0.33833833833830001536, 0.00172523323288932507
0.34084084084080001897, 0.00178229073905316238
0.34334334334330002259, 0.00184370733054453205
0.34584584584580002620, 0.00190988856709283167
0.34834834834829997430, 0.00198129018085644410
0.35085085085090000900, 0.00205842562778612778
0.35335335335340001262, 0.00214187500309970334
0.35585585585590001623, 0.00223229560960650029
0.35835835835840001984, 0.00233043453824086609
0.36086086086090002345, 0.00243714371050384165
0.36336336336340002706, 0.00255339794880175006
0.36586586586589997516, 0.00268031679134788509
0.36836836836839997877, 0.00281919096487964196
0.37087087087089998239, 0.00297151468680474391
0.37337337337339998600, 0.00313902531055907773
0.37587587587589998961, 0.00332375228483075980
0.37837837837839999322, 0.00352807801262041342
0.38088088088089999683, 0.00375481403244459257
0.38338338338340000044, 0.00400729709188378611
0.38588588588590000406, 0.00428951127564748333
0.38838838838840000767, 0.00460624458282815012
0.39089089089090001128, 0.00496329151619307081
0.39339339339340001489, 0.00536771780009206393
0.39589589589590001850, 0.00582820997925595496
0.39839839839840002211, 0.00635554246456711616
0.40090090090090002573, 0.00696320934047251275
0.40340340340339997383, 0.00766829080269190722
0.40590590590589997744, 0.00849265924564411058
0.40840840840839998105, 0.00946468595109601837
0.41091091091089998466, 0.01062170038214644598
0.41341341341339998827, 0.01201360609242533087
0.41591591591589999188, 0.01370831821534561692
0.41841841841839999550, 0.01580014968915564172
0.42092092092089999911, 0.01842312119334614182
0.42342342342340000272, 0.02177278793128609169
0.42592592592590000633, 0.02614340794928071351
0.42842842842840000994, 0.03199407605690207657
0.43093093093090001355, 0.04007265031072358707
0.43343343343340001717, 0.05166281635335253503
0.43593593593590002078, 0.06911520135495843875
0.43843843843840002439, 0.09710093489105152409
0.44094094094089997249, 0.14594150850103529415
0.44344344344339997610, 0.24190083127103853555
0.44594594594589997971, 0.46556082632797174403
0.44844844844839998332, 1.11498003031334635970
0.45095095095100001803, 2.61479432973118663952
0.45345345345350002164, 1.65196503973259911646
0.45595595595600002525, 0.63886392519119106215
0.45845845845849997335, 0.30665782545793951464
0.46096096096099997697, 0.17574307381031534225
0.46346346346349998058, 0.11300035349065712387
0.46596596596599998419, 0.07852373911985480182
0.46846846846849998780, 0.05766534190677947980
0.47097097097099999141, 0.04412511795939865616
0.47347347347349999502, 0.03485258629219150500
0.47597597597599999864, 0.02823103091159476913
0.47847847847850000225, 0.02334079519113592752
0.48098098098100000586, 0.01962819140382259311
0.48348348348350000947, 0.01674400906786686904
0.48598598598600001308, 0.01445930447679869002
0.48848848848850001669, 0.01261898348531704898
0.49099099099100002030, 0.01111499047891648800
0.49349349349350002392, 0.00987019034831091227
0.49599599599600002753, 0.00882833813539554355
0.49849849849849997563, 0.00794764597119140999
0.50100100100099997924, 0.00719654616461940910
0.50350350350350003836, 0.00655083420799354270
0.50600600600599998646, 0.00599170132218301756
0.50850850850850004559, 0.00550435372670655867
0.51101101101099999369, 0.00507702697594371397
0.51351351351350005281, 0.00470027132784800201
0.51601601601600000091, 0.00436642624036991979
0.51851851851849994901, 0.00406922890726970753
0.52102102102100000813, 0.00380351915333332260
0.52352352352349995623, 0.00356501451516947308
0.52602602602600001536, 0.00335013706579142482
0.52852852852849996346, 0.00315587881701221307
0.53103103103100002258, 0.00297969618481623393
0.53353353353349997068, 0.00281942656302810795
0.53603603603600002980, 0.00267322186783936801
0.53853853853849997790, 0.00253949522045044274
0.54104104104100003703, 0.00241687788184664302
0.54354354354349998513, 0.00230418424765081210
0.54604604604600004425, 0.00220038322440505854
0.54854854854849999235, 0.00210457469185939324
0.55105105105109997154, 0.00201597004429011385
0.55355355355360003067, 0.00193387602269393956
0.55605605605609997877, 0.00185768121694847234
0.55855855855860003789, 0.00178684474575952976
0.56106106106109998599, 0.00172088672196511142
0.56356356356360004511, 0.00165938018855203554
0.56606606606609999321, 0.00160194427176823043
0.56856856856860005234, 0.00154823834586884004
0.57107107107110000044, 0.00149795704224180582
0.57357357357359994854, 0.00145082596613280135
0.57607607607610000766, 0.00140659800861758777
0.57857857857859995576, 0.00136505016114565219
0.58108108108110001488, 0.00132598075589985360
0.58358358358359996299, 0.00128920706815606424
0.58608608608610002211, 0.00125456322738736370
0.58858858858859997021, 0.00122189839251143299
0.59109109109110002933, 0.00119107515379927734
0.59359359359359997743, 0.00116196812984233153
0.59609609609610003655, 0.00113446273284710433
0.59859859859859998465, 0.00110845407957817959
0.60110110110110004378, 0.00108384602865113254
0.60360360360359999188, 0.00106055032770688827
0.60610610610610005100, 0.00103848585637538685
0.60860860860859999910, 0.00101757795293782390
0.61111111111109994720, 0.00099775781428728836
0.61361361361360000632, 0.00097896196021957202
0.61611611611609995443, 0.00096113175430219378
0.61861861861860001355, 0.00094421297460538928
0.62112112112109996165, 0.00092815542846310382
0.62362362362360002077, 0.00091291260618881756
0.62612612612609996887, 0.00089844136932031309
0.62862862862860002799, 0.00088470166952579732
0.63113113113109997609, 0.00087165629478496950
0.63363363363360003522, 0.00085927063987421761
0.63613613613609998332, 0.00084751249854485115
0.63863863863860004244, 0.00083635187509528935
0.64114114114109999054, 0.00082576081330926708
0.64364364364360004966, 0.00081571324096826100
0.64614614614609999776, 0.00080618482835231094
0.64864864864859994587, 0.00079715285932349862
0.65115115115120003608, 0.00078859611374397401
0.65365365365369998418, 0.00078049476011874514
0.65615615615620004331, 0.00077283025747494302
0.65865865865869999141, 0.00076558526559624372
0.66116116116120005053, 0.00075874356282541050
0.66366366366369999863, 0.00075228997073118246
0.66616616616619994673, 0.00074621028500937176
0.66866866866870000585, 0.00074049121205325042
0.67117117117119995395, 0.00073512031068616855
0.67367367367370001308, 0.00073008593860074780
0.67617617617619996118, 0.00072537720309472455
0.67867867867870002030, 0.00072098391573426892
0.68118118118119996840, 0.00071689655061195703
0.68368368368370002752, 0.00071310620589906811
0.68618618618619997562, 0.00070960456842093550
0.68868868868870003475, 0.00070638388101013452
0.69119119119119998285, 0.00070343691241565257
0.69369369369370004197, 0.00070075692956718752
0.69619619619619999007, 0.00069833767201260967
0.69869869869870004919, 0.00069617332836365248
0.70120120120119999729, 0.00069425851460024870
0.70370370370369994539, 0.00069258825409782118
0.70620620620620000452, 0.00069115795925439138
0.70870870870869995262, 0.00068996341460576620
0.71121121121120001174, 0.00068900076132739712
0.71371371371369995984, 0.00068826648303091896
0.71621621621620001896, 0.00068775739277193433
0.71871871871869996706, 0.00068747062119344773
0.72122122122120002619, 0.00068740360573649444
0.72372372372369997429, 0.00068755408085608251
0.72622622622620003341, 0.00068792006918659055
0.72872872872869998151, 0.00068849987360631421
0.73123123123120004063, 0.00068929207015599818
0.73373373373369998873, 0.00069029550177092901
0.73623623623620004786, 0.00069150927279059955
0.73873873873869999596, 0.00069293274421406879
0.74124124124120005508, 0.00069456552967300919
0.74374374374370000318, 0.00069640749209806273
0.74624624624619995128, 0.00069845874105756048
0.74874874874870001040, 0.00070071963075091768
0.75125125125129998960, 0.00070319075864212310
0.75375375375380004872, 0.00070587296472172999
0.75625625625629999682, 0.00070876733138862987
0.75875875875879994492, 0.00071187518394569250
0.76126126126130000404, 0.00071519809170608544
0.76376376376379995214, 0.00071873786970977718
0.76626626626630001127, 0.00072249658105239347
0.76876876876879995937, 0.00072647653983125033
0.77127127127130001849, 0.00073068031471605014
0.77377377377379996659, 0.00073511073315442885
0.77627627627630002571, 0.00073977088622527302
0.77877877877879997381, 0.00074466413415553035
0.78128128128130003294, 0.00074979411251912468
0.78378378378379998104, 0.00075516473913957106
0.78628628628630004016, 0.00076078022172098897
0.78878878878879998826, 0.00076664506623547158
0.79129129129130004738, 0.00077276408609817493
0.79379379379379999548, 0.00077914241216509538
0.79629629629630005461, 0.00078578550359232604
0.79879879879880000271, 0.00079269915959963170
0.80130130130129995081, 0.00079988953218551324
0.80380380380380000993, 0.00080736313984556499
0.80630630630629995803, 0.00081512688235088875
0.80880880880880001715, 0.00082318805664867239
0.81131131131129996525, 0.00083155437395279947
0.81381381381380002438, 0.00084023397809857231
0.81631631631629997248, 0.00084923546524236140
0.81881881881880003160, 0.00085856790499429507
0.82132132132129997970, 0.00086824086308002623
0.82382382382380003882, 0.00087826442563623537
0.82632632632629998692, 0.00088864922525392319
0.82882882882880004605, 0.00089940646889378854
0.83133133133129999415, 0.00091054796780919264
0.83383383383380005327, 0.00092208616962443052
0.83633633633630000137, 0.00093403419272946946
0.83883883883879994947, 0.00094640586316698319
0.84134134134130000859, 0.00095921575420369215
0.84384384384379995669, 0.00097247922879568828
0.84634634634630001582, 0.00098621248517702072
0.84884884884879996392, 0.00100043260582224750
0.85135135135140005413, 0.00101515761005738290
0.85385385385390000224, 0.00103040651061986560
0.85635635635639995034, 0.00104619937449701851
0.85885885885890000946, 0.00106255738840455721
0.86136136136139995756, 0.00107950292930206453
0.86386386386390001668, 0.00109705964038169998
0.86636636636639996478, 0.00111525251301002829
0.86886886886890002391, 0.00113410797515131482
0.87137137137139997201, 0.00115365398685466172
0.87387387387390003113, 0.00117392014344742338
0.87637637637639997923, 0.00119493778714442676
0.87887887887890003835, 0.00121674012785745727
0.88138138138139998645, 0.00123936237407314348
0.88388388388390004557, 0.00126284187476128403
0.88638638638639999368, 0.00128721827338072661
0.88888888888890005280, 0.00131253367516798213
0.89139139139140000090, 0.00133883282902655691
0.89389389389389994900, 0.00136616332548426768
0.89639639639640000812, 0.00139457581235442407
0.89889889889889995622, 0.00142412422992686761
0.90140140140140001535, 0.00145486606772996007
0.90390390390389996345, 0.00148686264514826297
0.90640640640640002257, 0.00152017941845680456
0.90890890890889997067, 0.00155488631714691301
0.91141141141140002979, 0.00159105811277569309
0.91391391391389997789, 0.00162877482397847588
0.91641641641640003701, 0.00166812216174868798
0.91891891891889998512, 0.00170919201962135316
0.92142142142140004424, 0.00175208301400637005
0.92392392392389999234, 0.00179690108061760661
0.92642642642640005146, 0.00184376013374929252
0.92892892892889999956, 0.00189278279607979234
0.93143143143139994766, 0.00194410120775509150
0.93393393393390000679, 0.00199785792474616117
0.93643643643639995489, 0.00205420691791446432
0.93893893893890001401, 0.00211331468589461523
0.94144144144139996211, 0.00217536149685499877
0.94394394394390002123, 0.00224054277647681892
0.94644644644639996933, 0.00230907066216231834
0.94894894894890002846, 0.00238117574661726077
0.95145145145150000765, 0.00245710903764261588
0.95395395395399995575, 0.00253714416532562631
0.95645645645650001487, 0.00262157987297475907
0.95895895895899996297, 0.00271074283426236962
0.96146146146150002210, 0.00280499084632367373
0.96396396396399997020, 0.00290471645726134067
0.96646646646650002932, 0.00301035109692985832
0.96896896896899997742, 0.00312236979240520379
0.97147147147150003654, 0.00324129656466330034
0.97397397397399998464, 0.00336771062129209275
0.97647647647650004377, 0.00350225348230194912
0.97897897897899999187, 0.00364563720322972316
0.98148148148150005099, 0.00379865389296111383
0.98398398398399999909, 0.00396218676456946018
0.98648648648649994719, 0.00413722300796236057
0.98898898898900000631, 0.00432486883579355236
0.99149149149149995441, 0.00452636713224213727
0.99399399399400001354, 0.00474311823219380427
0.99649649649649996164, 0.00497670448173688149
0.99899899899900002076, 0.00522891938716834020
1.00150150150199990229, 0.00550180235881157255
1.00400400400399991696, 0.00579768031114096059
1.00650650650700002053, 0.00611921770986850223
1.00900900900900003521, 0.00646947708405104342
1.01151151151199991673, 0.00685199258015532081
1.01401401401399993141, 0.00727085987125648987
1.01651651651700003498, 0.00773084671205262822
1.01901901901900004965, 0.00823752973903204601
1.02152152152199993118, 0.00879746488259092879
1.02402402402399994585, 0.00941840116742983721
1.02652652652700004943, 0.01010955099524935355
