# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.5416752204197018, -0.5416752204197018, 0.6427876096865394]
# k2_cf: [0.696364240320019, 0.696364240320019, -0.17364817766693053]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.45451948, 0.45451948, 0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.1227878 , -0.1227878 , -0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.54167522,  0.45451948, -0.70710678]), array([-0.54167522,  0.45451948,  0.70710678]), array([0.64278761, 0.76604444, 0.        ])]
# th: 50
0.1106106106105999992, 0.0269156009859951167
0.1131131131131000028, 0.0258145006186630208
0.1156156156156000064, 0.0247852675040493541
0.1181181181180999962, 0.0238219112487731630
0.1206206206205999998, 0.0229190568830607497
0.1231231231231000034, 0.0220718707049217498
0.1256256256256000070, 0.0212759963510395604
0.1281281281281000106, 0.0205274995144646456
0.1306306306305999865, 0.0198228199985806819
0.1331331331330999901, 0.0191587300161197432
0.1356356356355999937, 0.0185322978212849009
0.1381381381380999973, 0.0179408559101870736
0.1406406406406000009, 0.0173819731460408550
0.1431431431431000045, 0.0168534302658230259
0.1456456456456000081, 0.0163531983083022164
0.1481481481481000118, 0.0158794195726373148
0.1506506506506999910, 0.0154303907746322806
0.1531531531531999946, 0.0150045481162568196
0.1556556556556999982, 0.0146004540248367409
0.1581581581582000018, 0.0142167853527171758
0.1606606606607000054, 0.0138523228572930146
0.1631631631632000090, 0.0135059418059707004
0.1656656656657000126, 0.0131766035716031661
0.1681681681681999885, 0.0128633481018242454
0.1706706706706999921, 0.0125652871609951110
0.1731731731731999957, 0.0122815982565730349
0.1756756756756999993, 0.0120115191729636139
0.1781781781782000029, 0.0117543430456018699
0.1806806806807000065, 0.0115094139163663747
0.1831831831832000101, 0.0112761227186587605
0.1856856856857000138, 0.0110539036467458343
0.1881881881881999896, 0.0108422308694055211
0.1906906906906999932, 0.0106406155526549296
0.1931931931931999968, 0.0104486031604740723
0.1956956956957000004, 0.0102657710060531787
0.1981981981982000041, 0.0100917260292589968
0.2007007007007000077, 0.0099261027787986428
0.2032032032032000113, 0.0097685615800074954
0.2057057057056999871, 0.0096187868713500692
0.2082082082081999908, 0.0094764856946344296
0.2107107107106999944, 0.0093413863256371181
0.2132132132131999980, 0.0092132370333451452
0.2157157157157000016, 0.0090918049573684000
0.2182182182182000052, 0.0089768750942831009
0.2207207207207000088, 0.0088682493847521832
0.2232232232232000124, 0.0087657458942490482
0.2257257257256999883, 0.0086691980811020898
0.2282282282281999919, 0.0085784541463901475
0.2307307307306999955, 0.0084933764609674313
0.2332332332331999991, 0.0084138410655889249
0.2357357357357000027, 0.0083397372407545550
0.2382382382382000063, 0.0082709671435010623
0.2407407407407000099, 0.0082074455089519369
0.2432432432432000136, 0.0081490994149971407
0.2457457457456999894, 0.0080958681090216762
0.2482482482481999930, 0.0080477028961435347
0.2507507507508000000, 0.0080045670889644423
0.2532532532533000036, 0.0079664360193878424
0.2557557557558000072, 0.0079332971136267093
0.2582582582583000108, 0.0079051500321158340
0.2607607607608000144, 0.0078820068766690815
0.2632632632633000180, 0.0078638924678908900
0.2657657657658000216, 0.0078508446965733676
0.2682682682683000253, 0.0078429149535983976
0.2707707707707999734, 0.0078401686437306068
0.2732732732732999770, 0.0078426857896481822
0.2757757757757999806, 0.0078505617336313595
0.2782782782782999842, 0.0078639079455334257
0.2807807807807999878, 0.0078828529470203225
0.2832832832832999914, 0.0079075433636096280
0.2857857857857999950, 0.0079381451178007281
0.2882882882882999986, 0.0079748447786035515
0.2907907907908000023, 0.0080178510850887133
0.2932932932933000059, 0.0080673966642509157
0.2957957957958000095, 0.0081237399665645919
0.2982982982983000131, 0.0081871674461918321
0.3008008008008000167, 0.0082579960169701198
0.3033033033033000203, 0.0083365758201711746
0.3058058058058000239, 0.0084232933457152673
0.3083083083083000275, 0.0085185749552090795
0.3108108108107999756, 0.0086228908630444669
0.3133133133132999792, 0.0087367596410880856
0.3158158158157999829, 0.0088607533234997520
0.3183183183182999865, 0.0089955032012944830
0.3208208208207999901, 0.0091417064118514829
0.3233233233232999937, 0.0093001334472113326
0.3258258258257999973, 0.0094716367273643236
0.3283283283283000009, 0.0096571604116539068
0.3308308308308000045, 0.0098577516539435743
0.3333333333333000081, 0.0100745735466373013
0.3358358358358000118, 0.0103089200466545058
0.3383383383383000154, 0.0105622332351368135
0.3408408408408000190, 0.0108361233346715366
0.3433433433433000226, 0.0111323919965634344
0.3458458458458000262, 0.0114530594805583464
0.3483483483482999743, 0.0118003964860807827
0.3508508508509000090, 0.0121769615648591803
0.3533533533534000126, 0.0125856452594034843
0.3558558558559000162, 0.0130297223828323098
0.3583583583584000198, 0.0135129141997947233
0.3608608608609000235, 0.0140394627080388489
0.3633633633634000271, 0.0146142197855570651
0.3658658658658999752, 0.0152427546997636124
0.3683683683683999788, 0.0159314844281475687
0.3708708708708999824, 0.0166878324903215192
0.3733733733733999860, 0.0175204236447424264
0.3758758758758999896, 0.0184393240070895130
0.3783783783783999932, 0.0194563391096927440
0.3808808808808999968, 0.0205853864399216900
0.3833833833834000004, 0.0218429644993039969
0.3858858858859000041, 0.0232487480410346302
0.3883883883884000077, 0.0248263497979403155
0.3908908908909000113, 0.0266043040937704311
0.3933933933934000149, 0.0286173493467391168
0.3958958958959000185, 0.0309081178790866461
0.3983983983984000221, 0.0335293877425233561
0.4009009009009000257, 0.0365471206018792016
0.4034034034033999738, 0.0400446153416192385
0.4059059059058999774, 0.0441282709914693969
0.4084084084083999810, 0.0489357122309255280
0.4109109109108999847, 0.0546474513285250540
0.4134134134133999883, 0.0615039586436762625
0.4159159159158999919, 0.0698312052016191315
0.4184184184183999955, 0.0800798364575910776
0.4209209209208999991, 0.0928869506607846590
0.4234234234234000027, 0.1091766712401758266
0.4259259259259000063, 0.1303299684159683614
0.4284284284284000099, 0.1584838521778492715
0.4309309309309000136, 0.1970854902784744955
0.4334334334334000172, 0.2519814473881814565
0.4359359359359000208, 0.3337191203828049346
0.4384384384384000244, 0.4628627401961159515
0.4409409409408999725, 0.6837315545915674253
0.4434434434433999761, 1.1053914216317066721
0.4459459459458999797, 2.0482556443740485008
0.4484484484483999833, 4.6653570294321875522
0.4509509509510000180, 11.9402351098770171944
0.4534534534535000216, 10.3332602642315105612
0.4559559559560000253, 3.9465434973152309084
0.4584584584584999734, 1.8077231923327521379
0.4609609609609999770, 1.0046259424930390480
0.4634634634634999806, 0.6333513280965937797
0.4659659659659999842, 0.4343611910367143336
0.4684684684684999878, 0.3160983839209978163
0.4709709709709999914, 0.2403391376435463078
0.4734734734734999950, 0.1889849795314157421
0.4759759759759999986, 0.1526079990524411845
0.4784784784785000022, 0.1259179103825038559
0.4809809809810000059, 0.1057646463554941796
0.4834834834835000095, 0.0901794926208485809
0.4859859859860000131, 0.0778815842608290149
0.4884884884885000167, 0.0680088445217188475
0.4909909909910000203, 0.0599640079474300508
0.4934934934935000239, 0.0533227885166409482
0.4959959959960000275, 0.0477771258824816747
0.4984984984984999756, 0.0430990056408928554
0.5010010010009999792, 0.0391167579616118755
0.5035035035035000384, 0.0356991513910345643
0.5060060060059999865, 0.0327444857139574663
0.5085085085085000456, 0.0301729668133140505
0.5110110110109999937, 0.0279212821815690085
0.5135135135135000528, 0.0259386804398019331
0.5160160160160000009, 0.0241840967270444684
0.5185185185184999490, 0.0226240169750479107
0.5210210210210000081, 0.0212308718137353032
0.5235235235234999562, 0.0199818152105503653
0.5260260260260000154, 0.0188577860483904770
0.5285285285284999635, 0.0178427801644042566
0.5310310310310000226, 0.0169232806023399372
0.5335335335334999707, 0.0160878079783581887
0.5360360360360000298, 0.0153265628769208868
0.5385385385384999779, 0.0146311393680346024
0.5410410410410000370, 0.0139942939320295851
0.5435435435434999851, 0.0134097578777847490
0.5460460460460000442, 0.0128720841461459779
0.5485485485484999924, 0.0123765214808285989
0.5510510510510999715, 0.0119189105198891747
0.5535535535536000307, 0.0114955975505643647
0.5560560560560999788, 0.0111033625781606325
0.5585585585586000379, 0.0107393590574671773
0.5610610610610999860, 0.0104010631751119929
0.5635635635636000451, 0.0100862309917866388
0.5660660660660999932, 0.0097928620827580741
0.5685685685686000523, 0.0095191685747710465
0.5710710710711000004, 0.0092635486832507684
0.5735735735735999485, 0.0090245640176868612
0.5760760760761000077, 0.0088009200543827468
0.5785785785785999558, 0.0085914492814080021
0.5810810810811000149, 0.0083950966059999233
0.5835835835835999630, 0.0082109066840109907
0.5860860860861000221, 0.0080380128875503255
0.5885885885885999702, 0.0078756276732707929
0.5910910910911000293, 0.0077230341518149583
0.5935935935935999774, 0.0075795786903381547
0.5960960960961000366, 0.0074446644060339523
0.5985985985985999847, 0.0073177454301994911
0.6011011011011000438, 0.0071983218403985881
0.6036036036035999919, 0.0070859351733554756
0.6061061061061000510, 0.0069801644438621073
0.6086086086085999991, 0.0068806226056295199
0.6111111111110999472, 0.0067869533990022480
0.6136136136136000063, 0.0066988285380637953
0.6161161161160999544, 0.0066159451961204704
0.6186186186186000135, 0.0065380237540484552
0.6211211211210999616, 0.0064648057806800698
0.6236236236236000208, 0.0063960522184181570
0.6261261261260999689, 0.0063315417507085591
0.6286286286286000280, 0.0062710693309581903
0.6311311311310999761, 0.0062144448550340466
0.6336336336336000352, 0.0061614919616780669
0.6361361361360999833, 0.0061120469470758998
0.6386386386386000424, 0.0060659577814675767
0.6411411411410999905, 0.0060230832171215259
0.6436436436436000497, 0.0059832919782411183
0.6461461461460999978, 0.0059464620244611185
0.6486486486485999459, 0.0059124798805422797
0.6511511511512000361, 0.0058812400257046236
0.6536536536536999842, 0.0058526443367698851
0.6561561561562000433, 0.0058266015799247582
0.6586586586586999914, 0.0058030269464808167
0.6611611611612000505, 0.0057818416285042775
0.6636636636636999986, 0.0057629724306278865
0.6661661661661999467, 0.0057463514147454136
0.6686686686687000059, 0.0057319155746332036
0.6711711711711999540, 0.0057196065378482455
0.6736736736737000131, 0.0057093702925232540
0.6761761761761999612, 0.0057011569369204672
0.6786786786787000203, 0.0056949204498207466
0.6811811811811999684, 0.0056906184800164430
0.6836836836837000275, 0.0056882121533478975
0.6861861861861999756, 0.0056876658958770372
0.6886886886887000347, 0.0056889472719291144
0.6911911911911999828, 0.0056920268358572551
0.6936936936937000420, 0.0056968779964957032
0.6961961961961999901, 0.0057034768933677616
0.6986986986987000492, 0.0057118022838048895
0.7012012012011999973, 0.0057218354402150890
0.7037037037036999454, 0.0057335600568127884
0.7062062062062000045, 0.0057469621651895751
0.7087087087086999526, 0.0057620300581662023
0.7112112112112000117, 0.0057787542214220037
0.7137137137136999598, 0.0057971272724486583
0.7162162162162000190, 0.0058171439064218242
0.7187187187186999671, 0.0058388008486269221
0.7212212212212000262, 0.0058620968131147169
0.7237237237236999743, 0.0058870324672987253
0.7262262262262000334, 0.0059136104022401870
0.7287287287286999815, 0.0059418351083977347
0.7312312312312000406, 0.0059717129566481978
0.7337337337336999887, 0.0060032521844125145
0.7362362362362000479, 0.0060364628867466174
0.7387387387386999960, 0.0060713570122818148
0.7412412412412000551, 0.0061079483639225520
0.7437437437437000032, 0.0061462526042319124
0.7462462462461999513, 0.0061862872654568930
0.7487487487487000104, 0.0062280717641664419
0.7512512512512999896, 0.0062716274204957876
0.7537537537538000487, 0.0063169774820107695
0.7562562562562999968, 0.0063641471522258002
0.7587587587587999449, 0.0064131636238290313
0.7612612612613000040, 0.0064640561166882052
0.7637637637637999521, 0.0065168559207308746
0.7662662662663000113, 0.0065715964438130912
0.7687687687687999594, 0.0066283132647116886
0.7712712712713000185, 0.0066870441913967332
0.7737737737737999666, 0.0067478293247630709
0.7762762762763000257, 0.0068107111280230103
0.7787787787787999738, 0.0068757345019863627
0.7812812812813000329, 0.0069429468664795038
0.7837837837837999810, 0.0070123982481817620
0.7862862862863000402, 0.0070841413751857900
0.7887887887887999883, 0.0071582317786185517
0.7912912912913000474, 0.0072347279016914626
0.7937937937937999955, 0.0073136912165823543
0.7962962962963000546, 0.0073951863495883650
0.7987987987988000027, 0.0074792812150280587
0.8013013013012999508, 0.0075660471584130477
0.8038038038038000099, 0.0076555591094548403
0.8063063063062999580, 0.0077478957455214348
0.8088088088088000172, 0.0078431396662111460
0.8113113113112999653, 0.0079413775797683335
0.8138138138138000244, 0.0080427005021278478
0.8163163163162999725, 0.0081472039694423723
0.8188188188188000316, 0.0082549882650201356
0.8213213213212999797, 0.0083661586616803115
0.8238238238238000388, 0.0084808256806203006
0.8263263263262999869, 0.0085991053679840800
0.8288288288288000460, 0.0087211195904243494
0.8313313313312999941, 0.0088469963510646801
0.8338338338338000533, 0.0089768701273918693
0.8363363363363000014, 0.0091108822327448102
0.8388388388387999495, 0.0092491812032151430
0.8413413413413000086, 0.0093919232119392994
0.8438438438437999567, 0.0095392725129408232
0.8463463463463000158, 0.0096914019168809519
0.8488488488487999639, 0.0098484933012930945
0.8513513513514000541, 0.0100107381581176942
0.8538538538539000022, 0.0101783381816200995
0.8563563563563999503, 0.0103515059000668166
0.8588588588589000095, 0.0105304653548612091
0.8613613613613999576, 0.0107154528311987803
0.8638638638639000167, 0.0109067176447008446
0.8663663663663999648, 0.0111045229889284759
0.8688688688689000239, 0.0113091468491689842
0.8713713713713999720, 0.0115208829884354894
0.8738738738739000311, 0.0117400420122277492
0.8763763763763999792, 0.0119669525192821497
0.8788788788789000384, 0.0122019623462964188
0.8813813813813999865, 0.0124454399154613100
0.8838838838839000456, 0.0126977756945802246
0.8863863863863999937, 0.0129593837806193553
0.8888888888889000528, 0.0132307036187228264
0.8913913913914000009, 0.0135122018700671864
0.8938938938938999490, 0.0138043744434347450
0.8963963963964000081, 0.0141077487070844741
0.8988988988988999562, 0.0144228858994132746
0.9014014014014000153, 0.0147503837590650458
0.9039039039038999634, 0.0150908793975950903
0.9064064064064000226, 0.0154450524405719998
0.9089089089088999707, 0.0158136284661529875
0.9114114114114000298, 0.0161973827737513579
0.9139139139138999779, 0.0165971445194972901
0.9164164164164000370, 0.0170138012598525165
0.9189189189188999851, 0.0174483039500611392
0.9214214214214000442, 0.0179016724502186093
0.9239239239238999923, 0.0183750015987330373
0.9264264264264000515, 0.0188694679209933693
0.9289289289288999996, 0.0193863370503193043
0.9314314314313999477, 0.0199269719489506454
0.9339339339339000068, 0.0204928420291942102
0.9364364364363999549, 0.0210855332891652543
0.9389389389389000140, 0.0217067595941947446
0.9414414414413999621, 0.0223583752543397504
0.9439439439439000212, 0.0230423890710268683
0.9464464464463999693, 0.0237609800522930251
0.9489489489489000285, 0.0245165150270789875
0.9514514514515000076, 0.0253115684254700303
0.9539539539539999558, 0.0261489445347336848
0.9564564564565000149, 0.0270317025917746340
0.9589589589589999630, 0.0279631851328210751
0.9614614614615000221, 0.0289470500927136581
0.9639639639639999702, 0.0299873072315108777
0.9664664664665000293, 0.0310883595682233567
0.9689689689689999774, 0.0322550506240289539
0.9714714714715000365, 0.0334927184249130538
0.9739739739739999846, 0.0348072573920483394
0.9764764764765000438, 0.0362051894646076011
0.9789789789789999919, 0.0376937460631837848
0.9814814814815000510, 0.0392809628240912562
0.9839839839839999991, 0.0409757894302382464
0.9864864864864999472, 0.0427882173517353387
0.9889889889890000063, 0.0447294289131029976
0.9914914914914999544, 0.0468119718550689054
0.9939939939940000135, 0.0490499644980710026
0.9964964964964999616, 0.0514593377948228958
0.9989989989990000208, 0.0540581220504628979
1.0015015015019999023, 0.0568667879834699672
1.0040040040039999170, 0.0599086542220375051
1.0065065065070000205, 0.0632103764446903527
1.0090090090090000352, 0.0668025374048305531
1.0115115115119999167, 0.0707203623323768293
1.0140140140139999314, 0.0750045911022443890
1.0165165165170000350, 0.0797025476823288170
1.0190190190190000497, 0.0848694595395200757
1.0215215215219999312, 0.0905700960454753623
1.0240240240239999459, 0.0968808171333644108
1.0265265265270000494, 0.1038921538940394684
1.0290290290290000641, 0.1117120849446585351
1.0315315315319999456, 0.1204702314028529425
1.0340340340339999603, 0.1303232768736635461
1.0365365365370000639, 0.1414620387433714044
1.0390390390390000785, 0.1541207914021527348
1.0415415415419999601, 0.1685896992460365618
1.0440440440439999747, 0.1852316029200782310
1.0465465465470000783, 0.2045049903573362970
