# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.45451947767204365, -0.45451947767204365, 0.766044443118978]
# k2_cf: [0.6644630243886747, 0.6644630243886747, -0.3420201433256688]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([0.54167522, 0.54167522, 0.64278761]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([-0.24184476, -0.24184476, -0.93969262]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.45451948,  0.54167522, -0.70710678]), array([-0.45451948,  0.54167522,  0.70710678]), array([0.76604444, 0.64278761, 0.        ])]
# th: 40
-0.4249249249249000271, 0.0020833929928560650
-0.4224224224224000235, 0.0021047084458775652
-0.4199199199199000199, 0.0021263859996942468
-0.4174174174174000163, 0.0021484341914711942
-0.4149149149149000126, 0.0021708618145724352
-0.4124124124124000090, 0.0021936779278854748
-0.4099099099099000054, 0.0022168918655449026
-0.4074074074074000018, 0.0022405132470747365
-0.4049049049048999982, 0.0022645519879702695
-0.4024024024023999946, 0.0022890183107413136
-0.3998998998998999910, 0.0023139227564400156
-0.3973973973973999874, 0.0023392761966976976
-0.3948948948948999838, 0.0023650898462966091
-0.3923923923923999801, 0.0023913752763039323
-0.3898898898898999765, 0.0024181444277969972
-0.3873873873873999729, 0.0024454096262103361
-0.3848848848849000248, 0.0024731835963370005
-0.3823823823824000212, 0.0025014794780184790
-0.3798798798799000176, 0.0025303108425596297
-0.3773773773774000140, 0.0025596917099071533
-0.3748748748749000104, 0.0025896365666325267
-0.3723723723724000068, 0.0026201603847627554
-0.3698698698699000031, 0.0026512786415049390
-0.3673673673673999995, 0.0026830073399135507
-0.3648648648648999959, 0.0027153630305522397
-0.3623623623623999923, 0.0027483628342053136
-0.3598598598598999887, 0.0027820244656974239
-0.3573573573573999851, 0.0028163662588837654
-0.3548548548548999815, 0.0028514071928769820
-0.3523523523523999779, 0.0028871669195812827
-0.3498498498497999987, 0.0029236657926087939
-0.3473473473472999951, 0.0029609248976580566
-0.3448448448447999914, 0.0029989660844398228
-0.3423423423422999878, 0.0030378120002409123
-0.3398398398397999842, 0.0030774861252229500
-0.3373373373372999806, 0.0031180128095592524
-0.3348348348347999770, 0.0031594173125201472
-0.3323323323322999734, 0.0032017258436244644
-0.3298298298298000253, 0.0032449656059830509
-0.3273273273273000217, 0.0032891648419687888
-0.3248248248248000181, 0.0033343528813570503
-0.3223223223223000145, 0.0033805601920904862
-0.3198198198198000108, 0.0034278184338330494
-0.3173173173173000072, 0.0034761605144898225
-0.3148148148148000036, 0.0035256206498819010
-0.3123123123123000000, 0.0035762344267793482
-0.3098098098097999964, 0.0036280388695099424
-0.3073073073072999928, 0.0036810725103775389
-0.3048048048047999892, 0.0037353754641412332
-0.3023023023022999856, 0.0037909895068251316
-0.2997997997997999819, 0.0038479581591491490
-0.2972972972972999783, 0.0039063267748930645
-0.2947947947947999747, 0.0039661426345301972
-0.2922922922923000266, 0.0040274550444930664
-0.2897897897898000230, 0.0040903154424615255
-0.2872872872873000194, 0.0041547775090948246
-0.2847847847848000158, 0.0042208972866623461
-0.2822822822823000122, 0.0042887333050642068
-0.2797797797798000086, 0.0043583467157727882
-0.2772772772773000050, 0.0044298014342692774
-0.2747747747748000013, 0.0045031642915968912
-0.2722722722722999977, 0.0045785051957038300
-0.2697697697697999941, 0.0046558973033055204
-0.2672672672672999905, 0.0047354172030575972
-0.2647647647647999869, 0.0048171451108984190
-0.2622622622622999833, 0.0049011650784942214
-0.2597597597597999797, 0.0049875652158011818
-0.2572572572572999761, 0.0050764379288477978
-0.2547547547547999724, 0.0051678801739391718
-0.2522522522523000243, 0.0052619937295923045
-0.2497497497496999896, 0.0053588854876303327
-0.2472472472472000138, 0.0054586677649941691
-0.2447447447447000102, 0.0055614586379741848
-0.2422422422422000066, 0.0056673823007235575
-0.2397397397397000030, 0.0057765694500907143
-0.2372372372371999993, 0.0058891576990025398
-0.2347347347346999957, 0.0060052920208453781
-0.2322322322321999921, 0.0061251252275291114
-0.2297297297296999885, 0.0062488184841843807
-0.2272272272272000126, 0.0063765418637367708
-0.2247247247247000090, 0.0065084749449285662
-0.2222222222222000054, 0.0066448074577224467
-0.2197197197197000018, 0.0067857399804268767
-0.2172172172171999982, 0.0069314846933352398
-0.2147147147146999946, 0.0070822661941761381
-0.2122122122121999910, 0.0072383223812375174
-0.2097097097096999874, 0.0073999054106602801
-0.2072072072072000115, 0.0075672827351070367
-0.2047047047047000079, 0.0077407382318087654
-0.2022022022022000043, 0.0079205734288886054
-0.1996996996997000007, 0.0081071088398713010
-0.1971971971971999971, 0.0083006854174250532
-0.1946946946946999935, 0.0085016661386677836
-0.1921921921921999898, 0.0087104377358234661
-0.1896896896896999862, 0.0089274125876607734
-0.1871871871872000104, 0.0091530307890141539
-0.1846846846847000068, 0.0093877624178101311
-0.1821821821822000032, 0.0096321100214375767
-0.1796796796796999995, 0.0098866113470551017
-0.1771771771771999959, 0.0101518423435748729
-0.1746746746746999923, 0.0104284204666615123
-0.1721721721721999887, 0.0107170083222109420
-0.1696696696697000128, 0.0110183176885126442
-0.1671671671672000092, 0.0113331139627512456
-0.1646646646647000056, 0.0116622210837904298
-0.1621621621622000020, 0.0120065269904453542
-0.1596596596596999984, 0.0123669896828598348
-0.1571571571571999948, 0.0127446439643623607
-0.1546546546546999912, 0.0131406089525239449
-0.1521521521521999876, 0.0135560964613677150
-0.1496496496496000084, 0.0139924203721374756
-0.1471471471471000048, 0.0144510071281353653
-0.1446446446446000011, 0.0149334075103984484
-0.1421421421420999975, 0.0154413098760145702
-0.1396396396395999939, 0.0159765550704275561
-0.1371371371370999903, 0.0165411532600674913
-0.1346346346345999867, 0.0171373029731798042
-0.1321321321321000108, 0.0177674126861961656
-0.1296296296296000072, 0.0184341253520873757
-0.1271271271271000036, 0.0191403463379635486
-0.1246246246246000000, 0.0198892753243565534
-0.1221221221220999964, 0.0206844428213877815
-0.1196196196196000067, 0.0215297520814818830
-0.1171171171171000031, 0.0224295273395722708
-0.1146146146145999994, 0.0233885694963576300
-0.1121121121120999958, 0.0244122205863693785
-0.1096096096096000061, 0.0255064386509360266
-0.1071071071071000025, 0.0266778849801021511
-0.1046046046045999989, 0.0279340261146201335
-0.1021021021020999953, 0.0292832535318939477
-0.0995995995996000055, 0.0307350246077223235
-0.0970970970971000019, 0.0323000292875785938
-0.0945945945945900063, 0.0339903879681004578
-0.0920920920920900027, 0.0358198874494256719
-0.0895895895895899991, 0.0378042635629798618
-0.0870870870870899955, 0.0399615413300077743
-0.0845845845845799998, 0.0423124464302695735
-0.0820820820820799962, 0.0448809055862943312
-0.0795795795795800065, 0.0476946585119648742
-0.0770770770770800029, 0.0507860107748994011
-0.0745745745745699934, 0.0541927658992408939
-0.0720720720720700037, 0.0579593871692296661
-0.0695695695695700000, 0.0621384561490792436
-0.0670670670670699964, 0.0667925177492858513
-0.0645645645645600008, 0.0719964334474752776
-0.0620620620620599972, 0.0778404090424502509
-0.0595595595595600005, 0.0844339271708934580
-0.0570570570570599969, 0.0919109070822744512
-0.0545545545545500013, 0.1004365493933888492
-0.0520520520520499977, 0.1102165247832424116
-0.0495495495495500010, 0.1215094700674095030
-0.0470470470470499974, 0.1346442241415403140
-0.0445445445445400018, 0.1500439731991443648
-0.0420420420420399982, 0.1682606575868004217
-0.0395395395395400015, 0.1900249372052493502
-0.0370370370370399979, 0.2163202937593997066
-0.0345345345345300023, 0.2484955494168519796
-0.0320320320320299987, 0.2884403158873557471
-0.0295295295295299985, 0.3388669486663922203
-0.0270270270270299984, 0.4037795948206420737
-0.0245245245245199993, 0.4892863227982630070
-0.0220220220220199991, 0.6050726655877328719
-0.0195195195195199990, 0.7672278476159964944
-0.0170170170170199989, 1.0040400945547482969
-0.0145145145145099998, 1.3688943933968413802
-0.0120120120120099996, 1.9720706388400528475
-0.0095095095095099995, 3.0700545052721395223
-0.0070070070070070000, 5.3618932490912571964
-0.0045045045045049997, 11.1806071645204134768
-0.0020020020020019998, 28.9258513262943495192
0.0005005005005005000, 45.6453474785882633569
0.0030030030030029999, 19.4345718507861278113
0.0055055055055059999, 8.1167156748122906151
0.0080080080080079993, 4.2170879187113490261
0.0105105105105099995, 2.5432070068769601079
0.0130130130130099997, 1.6909701364899065723
0.0155155155155200005, 1.2025224496484545611
0.0180180180180199989, 0.8978639161791915901
0.0205205205205199991, 0.6955104852529856441
0.0230230230230199992, 0.5544487144540517498
0.0255255255255299983, 0.4522773194235022998
0.0280280280280299984, 0.3759438829014025152
0.0305305305305299986, 0.3174349221098556328
0.0330330330330299987, 0.2716137078740982758
0.0355355355355400013, 0.2350662584419394852
0.0380380380380399979, 0.2054526991713490902
0.0405405405405400016, 0.1811263186618091436
0.0430430430430399982, 0.1609012512133400075
0.0455455455455500008, 0.1439060897107194981
0.0480480480480499975, 0.1294889648130190529
0.0505505505505500011, 0.1171544195428325386
0.0530530530530499977, 0.1065204736101879601
0.0555555555555600003, 0.0972888258188198962
0.0580580580580599970, 0.0892237957848706631
0.0605605605605600006, 0.0821371953910156882
0.0630630630630600042, 0.0758772966667046606
0.0655655655655699998, 0.0703206763556283865
0.0680680680680700034, 0.0653661111378527476
0.0705705705705699932, 0.0609299549387461933
0.0730730730730699968, 0.0569426010820594380
0.0755755755755800063, 0.0533457478916840727
0.0780780780780799960, 0.0500902658490680469
0.0805805805805799996, 0.0471345197273343591
0.0830830830830800032, 0.0444430381020651522
0.0855855855855899988, 0.0419854504349033847
0.0880880880880900025, 0.0397356319690882129
0.0905905905905900061, 0.0376710112793800511
0.0930930930930899958, 0.0357720060631063347
0.0955955955956000053, 0.0340215607368538064
0.0980980980980999950, 0.0324047653783336373
0.1006006006005999986, 0.0309085400645425987
0.1031031031031000023, 0.0295213720902801624
0.1056056056056000059, 0.0282330961823523442
0.1081081081080999956, 0.0270347098555804612
0.1106106106105999992, 0.0259182176343862244
0.1131131131131000028, 0.0248764990970110900
0.1156156156156000064, 0.0239031966692527763
0.1181181181180999962, 0.0229926198615685029
0.1206206206205999998, 0.0221396632532143041
0.1231231231231000034, 0.0213397360144640461
0.1256256256256000070, 0.0205887011493885996
0.1281281281281000106, 0.0198828229575444965
0.1306306306305999865, 0.0192187214689633692
0.1331331331330999901, 0.0185933328152807012
0.1356356356355999937, 0.0180038746702473745
0.1381381381380999973, 0.0174478160327303997
0.1406406406406000009, 0.0169228507405449237
0.1431431431431000045, 0.0164268741987552910
0.1456456456456000081, 0.0159579628851695306
0.1481481481481000118, 0.0155143562616111702
0.1506506506506999910, 0.0150944407745783847
0.1531531531531999946, 0.0146967356750217701
0.1556556556556999982, 0.0143198804257490698
0.1581581581582000018, 0.0139626234976642158
0.1606606606607000054, 0.0136238123837018402
0.1631631631632000090, 0.0133023846827703060
0.1656656656657000126, 0.0129973601259590552
0.1681681681681999885, 0.0127078334342693409
0.1706706706706999921, 0.0124329679116614005
0.1731731731731999957, 0.0121719896896656000
0.1756756756756999993, 0.0119241825505040436
0.1781781781782000029, 0.0116888832648806753
0.1806806806807000065, 0.0114654773885489343
0.1831831831832000101, 0.0112533954686439095
0.1856856856857000138, 0.0110521096167289293
0.1881881881881999896, 0.0108611304106893507
0.1906906906906999932, 0.0106800040921190241
0.1931931931931999968, 0.0105083100297858889
0.1956956956957000004, 0.0103456584232102140
0.1981981981982000041, 0.0101916882234129522
0.2007007007007000077, 0.0100460652505506565
0.2032032032032000113, 0.0099084804904964255
0.2057057057056999871, 0.0097786485544985001
0.2082082082081999908, 0.0096563062878843933
0.2107107107106999944, 0.0095412115154118425
0.2132132132131999980, 0.0094331419123258667
0.2157157157157000016, 0.0093318939914872889
0.2182182182182000052, 0.0092372821981137731
0.2207207207207000088, 0.0091491381047378358
0.2232232232232000124, 0.0090673096999532767
0.2257257257256999883, 0.0089916607654071633
0.2282282282281999919, 0.0089220703363106849
0.2307307307306999955, 0.0088584322415015265
0.2332332332331999991, 0.0088006547198026704
0.2357357357357000027, 0.0087486601100977644
0.2382382382382000063, 0.0087023846131907868
0.2407407407407000099, 0.0086617781241457685
0.2432432432432000136, 0.0086268041344199284
0.2457457457456999894, 0.0085974397037185402
0.2482482482481999930, 0.0085736755021206985
0.2507507507508000000, 0.0085555159236606303
0.2532532532533000036, 0.0085429792732077178
0.2557557557558000072, 0.0085360980291801728
0.2582582582583000108, 0.0085349191853618927
0.2607607607608000144, 0.0085395046758810680
0.2632632632633000180, 0.0085499318882649028
0.2657657657658000216, 0.0085662942704213020
0.2682682682683000253, 0.0085887020384313156
0.2707707707707999734, 0.0086172829931836746
0.2732732732732999770, 0.0086521834551654443
0.2757757757757999806, 0.0086935693281645944
0.2782782782782999842, 0.0087416273042691013
0.2807807807807999878, 0.0087965662243952251
0.2832832832832999914, 0.0088586186106831607
0.2857857857857999950, 0.0089280423895057599
0.2882882882882999986, 0.0090051228265984242
0.2907907907908000023, 0.0090901746989982529
0.2932932932933000059, 0.0091835447321517057
0.2957957957958000095, 0.0092856143348019199
0.2982982982983000131, 0.0093968026692042312
0.3008008008008000167, 0.0095175700999685815
0.3033033033033000203, 0.0096484220715435040
0.3058058058058000239, 0.0097899134722206280
0.3083083083083000275, 0.0099426535517758985
0.3108108108107999756, 0.0101073114707424458
0.3133133133132999792, 0.0102846225721600210
0.3158158158157999829, 0.0104753954818704552
0.3183183183182999865, 0.0106805201615184087
0.3208208208207999901, 0.0109009770599820359
0.3233233233232999937, 0.0111378475347461009
0.3258258258257999973, 0.0113923257456713563
0.3283283283283000009, 0.0116657322608669997
0.3308308308308000045, 0.0119595296593811851
0.3333333333333000081, 0.0122753404700076743
0.3358358358358000118, 0.0126149678519496683
0.3383383383383000154, 0.0129804195042871849
0.3408408408408000190, 0.0133739353908507302
0.3433433433433000226, 0.0137980199899281758
0.3458458458458000262, 0.0142554799302949294
0.3483483483482999743, 0.0147494680641939747
0.3508508508509000090, 0.0152835352642986706
0.3533533533534000126, 0.0158616915286899224
0.3558558558559000162, 0.0164884783529957446
0.3583583583584000198, 0.0171690548052902646
0.3608608608609000235, 0.0179093003480565414
0.3633633633634000271, 0.0187159382340190139
0.3658658658658999752, 0.0195966843151094208
0.3683683683683999788, 0.0205604274227975323
0.3708708708708999824, 0.0216174492087254748
0.3733733733733999860, 0.0227796936228893618
0.3758758758758999896, 0.0240610992566272150
0.3783783783783999932, 0.0254780118777569592
0.3808808808808999968, 0.0270497000469858209
0.3833833833834000004, 0.0287990043222630110
0.3858858858859000041, 0.0307531610984299632
0.3883883883884000077, 0.0329448568756219307
0.3908908908909000113, 0.0354135896222843513
0.3933933933934000149, 0.0382074438161080845
0.3958958958959000185, 0.0413854292116863642
0.3983983983984000221, 0.0450205974592550462
0.4009009009009000257, 0.0492042466576424822
0.4034034034033999738, 0.0540516701098944508
0.4059059059058999774, 0.0597101324375958198
0.4084084084083999810, 0.0663701155941285176
0.4109109109108999847, 0.0742814594381398657
0.4134134134133999883, 0.0837769879634320258
0.4159159159158999919, 0.0953078612006414971
0.4184184184183999955, 0.1094977932039339907
0.4209209209208999991, 0.1272285556648776461
0.4234234234234000027, 0.1497791739304984993
0.4259259259259000063, 0.1790609665879006607
0.4284284284284000099, 0.2180316399496139979
0.4309309309309000136, 0.2714622084728669504
0.4334334334334000172, 0.3474445432547439427
0.4359359359359000208, 0.4605766461618786556
0.4384384384384000244, 0.6393201989449537326
0.4409409409408999725, 0.9450147316432077060
0.4434434434433999761, 1.5286115497907530880
0.4459459459458999797, 2.8335748753532854494
0.4484484484483999833, 6.4557460472313543676
0.4509509509510000180, 16.5244574604324512279
0.4534534534535000216, 14.3003458285698101804
0.4559559559560000253, 5.4608891028020050129
0.4584584584584999734, 2.5006827607089889831
0.4609609609609999770, 1.3891678509411926612
0.4634634634634999806, 0.8753117553344793578
0.4659659659659999842, 0.5999037761145301628
0.4684684684684999878, 0.4362253344089478402
0.4709709709709999914, 0.3313732788495460380
0.4734734734734999950, 0.2602986350426252371
0.4759759759759999986, 0.2099528168771112591
0.4784784784785000022, 0.1730138684107361824
0.4809809809810000059, 0.1451219777953141055
0.4834834834835000095, 0.1235523704184062072
0.4859859859860000131, 0.1065322814198917389
0.4884884884885000167, 0.0928685646455677388
0.4909909909910000203, 0.0817345827984373441
0.4934934934935000239, 0.0725431086425990107
0.4959959959960000275, 0.0648677756375058978
0.4984984984984999756, 0.0583930038117351780
0.5010010010009999792, 0.0528811961660094684
0.5035035035035000384, 0.0481507238910360499
0.5060060060059999865, 0.0440608304732462500
0.5085085085085000456, 0.0405010782107468881
0.5110110110109999937, 0.0373838405149556491
0.5135135135135000528, 0.0346388758161261731
0.5160160160160000009, 0.0322093489930963539
0.5185185185184999490, 0.0300488754485698714
0.5210210210210000081, 0.0281192982133895431
0.5235235235234999562, 0.0263889975371293592
0.5260260260260000154, 0.0248315920764131844
0.5285285285284999635, 0.0234249313690364711
0.5310310310310000226, 0.0221503072816174942
0.5335335335334999707, 0.0209918316988078821
0.5360360360360000298, 0.0199359415855825707
0.5385385385384999779, 0.0189710024841427682
0.5410410410410000370, 0.0180869886969073149
0.5435435435434999851, 0.0172752236660385985
0.5460460460460000442, 0.0165281679433344417
0.5485485485484999924, 0.0158392450377086262
0.5510510510510999715, 0.0152026976015223400
0.5535535535536000307, 0.0146134680636360401
0.5560560560560999788, 0.0140670990736000753
0.5585585585586000379, 0.0135596500871682756
0.5610610610610999860, 0.0130876271706267602
0.5635635635636000451, 0.0126479236834258404
0.5660660660660999932, 0.0122377699546333193
0.5685685685686000523, 0.0118546904281418460
0.5710710710711000004, 0.0114964670364061244
0.5735735735735999485, 0.0111611077894285884
0.5760760760761000077, 0.0108468197474402908
0.5785785785785999558, 0.0105519856919522679
0.5810810810811000149, 0.0102751439280612290
0.5835835835835999630, 0.0100149707468770478
0.5860860860861000221, 0.0097702651552088286
0.5885885885885999702, 0.0095399355437319772
0.5910910910911000293, 0.0093229880175372364
0.5935935935935999774, 0.0091185161564285057
0.5960960960961000366, 0.0089256920083306598
0.5985985985985999847, 0.0087437581490805837
0.6011011011011000438, 0.0085720206668156353
0.6036036036035999919, 0.0084098429500377488
0.6061061061061000510, 0.0082566401759395121
0.6086086086085999991, 0.0081118744103151376
0.6111111111110999472, 0.0079750502428192951
0.6136136136136000063, 0.0078457108918680261
0.6161161161160999544, 0.0077234347224156268
0.6186186186186000135, 0.0076078321274499509
0.6211211211210999616, 0.0074985427305412746
0.6236236236236000208, 0.0073952328723335802
0.6261261261260999689, 0.0072975933486295929
0.6286286286286000280, 0.0072053373718139607
0.6311311311310999761, 0.0071181987308851120
0.6336336336336000352, 0.0070359301284103988
0.6361361361360999833, 0.0069583016753528449
0.6386386386386000424, 0.0068850995270012807
0.6411411411410999905, 0.0068161246452192259
0.6436436436436000497, 0.0067511916739545763
0.6461461461460999978, 0.0066901279164579726
0.6486486486485999459, 0.0066327724039734436
0.6511511511512000361, 0.0065789750468165402
0.6536536536536999842, 0.0065285958597651253
0.6561561561562000433, 0.0064815042545749608
0.6586586586586999914, 0.0064375783932128800
0.6611611611612000505, 0.0063967045960881246
0.6636636636636999986, 0.0063587768001698054
0.6661661661661999467, 0.0063236960624153075
0.6686686686687000059, 0.0062913701044100025
0.6711711711711999540, 0.0062617128945403524
0.6736736736737000131, 0.0062346442643970417
0.6761761761761999612, 0.0062100895564381102
0.6786786786787000203, 0.0061879793002388214
0.6811811811811999684, 0.0061682489149200003
0.6836836836837000275, 0.0061508384355831620
0.6861861861861999756, 0.0061356922617925615
0.6886886886887000347, 0.0061227589263340553
0.6911911911911999828, 0.0061119908826509483
0.6936936936937000420, 0.0061033443095101008
0.6961961961961999901, 0.0060967789315892473
0.6986986986987000492, 0.0060922578548007339
0.7012012012011999973, 0.0060897474152789583
0.7037037037036999454, 0.0060892170410601978
0.7062062062062000045, 0.0060906391255753489
0.7087087087086999526, 0.0060939889121594355
0.7112112112112000117, 0.0060992443888575323
0.7137137137136999598, 0.0061063861928757146
0.7162162162162000190, 0.0061153975240886846
0.7187187187186999671, 0.0061262640670733063
0.7212212212212000262, 0.0061389739211901544
0.7237237237236999743, 0.0061535175382837360
0.7262262262262000334, 0.0061698876676168348
0.7287287287286999815, 0.0061880793076958471
0.7312312312312000406, 0.0062080896646823838
0.7337337337336999887, 0.0062299181171222295
0.7362362362362000479, 0.0062535661867561040
0.7387387387386999960, 0.0062790375152081629
0.7412412412412000551, 0.0063063378463777010
0.7437437437437000032, 0.0063354750143875625
0.7462462462461999513, 0.0063664589369695568
0.7487487487487000104, 0.0063993016141926547
0.7512512512512999896, 0.0064340171324644953
0.7537537537538000487, 0.0064706216737605762
0.7562562562562999968, 0.0065091335300588565
0.7587587587587999449, 0.0065495731229803832
0.7612612612613000040, 0.0065919630286592115
0.7637637637637999521, 0.0066363280078874289
0.7662662662663000113, 0.0066826950416036916
0.7687687687687999594, 0.0067310933718164106
0.7712712712713000185, 0.0067815545480759592
0.7737737737737999666, 0.0068341124796337527
0.7762762762763000257, 0.0068888034934504955
0.7787787787787999738, 0.0069456663982408124
0.7812812812813000329, 0.0070047425547677001
0.7837837837837999810, 0.0070660759526273128
0.7862862862863000402, 0.0071297132937932581
0.7887887887887999883, 0.0071957040832195517
0.7912912912913000474, 0.0072641007268332263
0.7937937937937999955, 0.0073349586372813240
0.7962962962963000546, 0.0074083363478329202
0.7987987987988000027, 0.0074842956348751682
0.8013013013012999508, 0.0075629016494835073
0.8038038038038000099, 0.0076442230585901834
0.8063063063062999580, 0.0077283321963227446
0.8088088088088000172, 0.0078153052261353412
0.8113113113112999653, 0.0079052223144108341
0.8138138138138000244, 0.0079981678162716792
0.8163163163162999725, 0.0080942304744021851
0.8188188188188000316, 0.0081935036317553108
0.8213213213212999797, 0.0082960854590935686
0.8238238238238000388, 0.0084020791983969480
0.8263263263262999869, 0.0085115934232615764
0.8288288288288000460, 0.0086247423175119815
0.8313313313312999941, 0.0087416459733581156
0.8338338338338000533, 0.0088624307105468186
0.8363363363363000014, 0.0089872294180872621
0.8388388388387999495, 0.0091161819202720800
0.8413413413413000086, 0.0092494353688725543
0.8438438438437999567, 0.0093871446635572370
0.8463463463463000158, 0.0095294729027730826
0.8488488488487999639, 0.0096765918675356128
0.8513513513514000541, 0.0098286825408041081
0.8538538538539000022, 0.0099859356653712733
0.8563563563563999503, 0.0101485523434756940
0.8588588588589000095, 0.0103167446816555802
0.8613613613613999576, 0.0104907364847040257
0.8638638638639000167, 0.0106707640029659288
0.8663663663663999648, 0.0108570767376380602
0.8688688688689000239, 0.0110499383092010836
0.8713713713713999720, 0.0112496273946338047
0.8738738738739000311, 0.0114564387396387211
0.8763763763763999792, 0.0116706842527543840
0.8788788788789000384, 0.0118926941889519085
0.8813813813813999865, 0.0121228184311180064
0.8838838838839000456, 0.0123614278787305652
0.8863863863863999937, 0.0126089159540425690
0.8888888888889000528, 0.0128657002372249002
0.8913913913914000009, 0.0131322242431932447
0.8938938938938999490, 0.0134089593542772150
0.8963963963964000081, 0.0136964069245062436
0.8988988988988999562, 0.0139951005731089595
0.9014014014014000153, 0.0143056086868820504
0.9039039039038999634, 0.0146285371534166757
0.9064064064064000226, 0.0149645323498104697
0.9089089089088999707, 0.0153142844144946652
0.9114114114114000298, 0.0156785308332148196
0.9139139139138999779, 0.0160580603740890053
0.9164164164164000370, 0.0164537174111005421
0.9189189189188999851, 0.0168664066804470845
0.9214214214214000442, 0.0172970985199715904
0.9239239239238999923, 0.0177468346485549835
0.9264264264264000515, 0.0182167345500010049
0.9289289289288999996, 0.0187080025347555814
0.9314314314313999477, 0.0192219355629690281
0.9339339339339000068, 0.0197599319241708662
0.9364364364363999549, 0.0203235008824525012
0.9389389389389000140, 0.0209142734118821991
0.9414414414413999621, 0.0215340141653044964
0.9439439439439000212, 0.0221846348411746490
0.9464464464463999693, 0.0228682091382335015
0.9489489489489000285, 0.0235869895173175109
0.9514514514515000076, 0.0243434260242734700
0.9539539539539999558, 0.0251401874688223850
0.9564564564565000149, 0.0259801853025282241
0.9589589589589999630, 0.0268666005963060436
0.9614614614615000221, 0.0278029145859951671
0.9639639639639999702, 0.0287929433357322594
0.9664664664665000293, 0.0298408771660128407
0.9689689689689999774, 0.0309513256099338829
0.9714714714715000365, 0.0321293688015540993
0.9739739739739999846, 0.0333806163700391262
0.9764764764765000438, 0.0347112751191575586
0.9789789789789999919, 0.0361282270224125845
0.9814814814815000510, 0.0376391193705925345
0.9839839839839999991, 0.0392524692847875389
0.9864864864864999472, 0.0409777852717823771
0.9889889889890000063, 0.0428257090731933854
0.9914914914914999544, 0.0448081817744625382
0.9939939939940000135, 0.0469386390334592743
0.9964964964964999616, 0.0492322414115136942
0.9989989989990000208, 0.0517061472086429927
1.0015015015019999023, 0.0543798370076222642
1.0040040040039999170, 0.0572755014357682057
1.0065065065070000205, 0.0604185066165614307
1.0090090090090000352, 0.0638379556188865271
1.0115115115119999167, 0.0675673692106856238
1.0140140140139999314, 0.0716455157863507552
1.0165165165170000350, 0.0761174290182072416
1.0190190190190000497, 0.0810356633590210151
1.0215215215219999312, 0.0864618530930745116
1.0240240240239999459, 0.0924686617670704980
1.0265265265270000494, 0.0991422377950601508
1.0290290290290000641, 0.1065853321347922933
1.0315315315319999456, 0.1149212900751303001
1.0340340340339999603, 0.1242992087001947021
1.0365365365370000639, 0.1349006656757739120
1.0390390390390000785, 0.1469485908873447988
1.0415415415419999601, 0.1607190972280883590
1.0440440440439999747, 0.1765574537686656065
1.0465465465470000783, 0.1948999441474484617
