# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.5416752204197018, -0.5416752204197018, -0.6427876096865394]
# k2_cf: [0.24184476264797528, 0.24184476264797528, 0.9396926207859084]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: [array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]
# pol1_cf: [array([-0.45451948, -0.45451948,  0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]
# pol2_cf: [array([ 0.66446302,  0.66446302, -0.34202014]), array([-0.70710678,  0.70710678,  0.        ])]
# cf: [array([-0.54167522, -0.45451948, -0.70710678]), array([-0.54167522, -0.45451948,  0.70710678]), array([-0.64278761,  0.76604444,  0.        ])]
# th: 130
0.0405405405405400016, 0.1000278263070983886
0.0430430430430399982, 0.0891261102195853444
0.0455455455455500008, 0.0799699710060958191
0.0480480480480499975, 0.0722072183403523610
0.0505505505505500011, 0.0655701711545408766
0.0530530530530499977, 0.0598524597016676929
0.0555555555555600003, 0.0548929260649651529
0.0580580580580599970, 0.0505642464788932516
0.0605605605605600006, 0.0467647574600302957
0.0630630630630600042, 0.0434124952191662986
0.0655655655655699998, 0.0404407893352341577
0.0680680680680700034, 0.0377949643894649120
0.0705705705705699932, 0.0354298423651597943
0.0730730730730699968, 0.0333078311847216785
0.0755755755755800063, 0.0313974473472920096
0.0780780780780799960, 0.0296721635851562998
0.0805805805805799996, 0.0281095023430255608
0.0830830830830800032, 0.0266903169444357505
0.0855855855855899988, 0.0253982173276664780
0.0880880880880900025, 0.0242191080627066589
0.0905905905905900061, 0.0231408142509171126
0.0930930930930899958, 0.0221527767141274194
0.0955955955956000053, 0.0212458021902754042
0.0980980980980999950, 0.0204118574809681805
0.1006006006005999986, 0.0196438989339437417
0.1031031031031000023, 0.0189357304982187662
0.1056056056056000059, 0.0182818850113767931
0.1081081081080999956, 0.0176775244756835585
0.1106106106105999992, 0.0171183559321212778
0.1131131131131000028, 0.0166005602077805813
0.1156156156156000064, 0.0161207313360484938
0.1181181181180999962, 0.0156758248634280561
0.1206206206205999998, 0.0152631135863170141
0.1231231231231000034, 0.0148801495244092509
0.1256256256256000070, 0.0145247311488843484
0.1281281281281000106, 0.0141948750542249709
0.1306306306305999865, 0.0138887914008519603
0.1331331331330999901, 0.0136048625684037951
0.1356356356355999937, 0.0133416245515700898
0.1381381381380999973, 0.0130977507059715503
0.1406406406406000009, 0.0128720375138571264
0.1431431431431000045, 0.0126633920908945756
0.1456456456456000081, 0.0124708211980805398
0.1481481481481000118, 0.0122934215584010256
0.1506506506506999910, 0.0121303713076262240
0.1531531531531999946, 0.0119809224335677752
0.1556556556556999982, 0.0118443940791044360
0.1581581581582000018, 0.0117201666019785510
0.1606606606607000054, 0.0116076762993387404
0.1631631631632000090, 0.0115064107177094838
0.1656656656657000126, 0.0114159044798811914
0.1681681681681999885, 0.0113357355694416150
0.1706706706706999921, 0.0112655220215668404
0.1731731731731999957, 0.0112049189754678501
0.1756756756756999993, 0.0111536160497218550
0.1781781781782000029, 0.0111113350067526453
0.1806806806807000065, 0.0110778276770833357
0.1831831831832000101, 0.0110528741177697010
0.1856856856857000138, 0.0110362809827201439
0.1881881881881999896, 0.0110278800854909202
0.1906906906906999932, 0.0110275271376745997
0.1931931931931999968, 0.0110351006482285012
0.1956956956957000004, 0.0110505009710613299
0.1981981981982000041, 0.0110736494899510048
0.2007007007007000077, 0.0111044879314344102
0.2032032032032000113, 0.0111429777977224385
0.2057057057056999871, 0.0111890999129728892
0.2082082082081999908, 0.0112428540774232293
0.2107107107106999944, 0.0113042588249631960
0.2132132132131999980, 0.0113733512807307133
0.2157157157157000016, 0.0114501871162595963
0.2182182182182000052, 0.0115348406006071900
0.2207207207207000088, 0.0116274047467581562
0.2232232232232000124, 0.0117279915534491113
0.2257257257256999883, 0.0118367323433987565
0.2282282282281999919, 0.0119537781997724555
0.2307307307306999955, 0.0120793005035683947
0.2332332332331999991, 0.0122134915754974413
0.2357357357357000027, 0.0123565654268521542
0.2382382382382000063, 0.0125087586248333448
0.2407407407407000099, 0.0126703312788410717
0.2432432432432000136, 0.0128415681553522790
0.2457457457456999894, 0.0130227799302174048
0.2482482482481999930, 0.0132143045885304410
0.2507507507508000000, 0.0134165089836788716
0.2532532532533000036, 0.0136297905687868971
0.2557557557558000072, 0.0138545793155483640
0.2582582582583000108, 0.0140913398374371158
0.2607607607608000144, 0.0143405737365120585
0.2632632632633000180, 0.0146028221955399919
0.2657657657658000216, 0.0148786688399866543
0.2682682682683000253, 0.0151687428976214709
0.2707707707707999734, 0.0154737226871075259
0.2732732732732999770, 0.0157943394710690771
0.2757757757757999806, 0.0161313817138256585
0.2782782782782999842, 0.0164856997893495713
0.2807807807807999878, 0.0168582111911465896
0.2832832832832999914, 0.0172499063028135752
0.2857857857857999950, 0.0176618547961382988
0.2882882882882999986, 0.0180952127329579854
0.2907907907908000023, 0.0185512304578011912
0.2932932932933000059, 0.0190312613808502305
0.2957957957958000095, 0.0195367717652906794
0.2982982982983000131, 0.0200693516500176083
0.3008008008008000167, 0.0206307270583836605
0.3033033033033000203, 0.0212227736667302824
0.3058058058058000239, 0.0218475321334659425
0.3083083083083000275, 0.0225072253212205142
0.3108108108107999756, 0.0232042776820373733
0.3133133133132999792, 0.0239413371197996633
0.3158158158157999829, 0.0247212996965174465
0.3183183183182999865, 0.0255473376114158483
0.3208208208207999901, 0.0264229309560685861
0.3233233233232999937, 0.0273519038376889081
0.3258258258257999973, 0.0283384655693315023
0.3283283283283000009, 0.0293872577541687274
0.3308308308308000045, 0.0305034082461571217
0.3333333333333000081, 0.0316925931575841938
0.3358358358358000118, 0.0329611083130546337
0.3383383383383000154, 0.0343159518294513660
0.3408408408408000190, 0.0357649198450080280
0.3433433433433000226, 0.0373167178441171712
0.3458458458458000262, 0.0389810905488118808
0.3483483483482999743, 0.0407689740000060710
0.3508508508509000090, 0.0426926742667230255
0.3533533533534000126, 0.0447660782456208300
0.3558558558559000162, 0.0470049033065642677
0.3583583583584000198, 0.0494269941828484743
0.3608608608609000235, 0.0520526776035831265
0.3633633633634000271, 0.0549051878639207347
0.3658658658658999752, 0.0580111800199169664
0.3683683683683999788, 0.0614013519428089488
0.3708708708708999824, 0.0651112024352430152
0.3733733733733999860, 0.0691819605024157069
0.3758758758758999896, 0.0736617313880239544
0.3783783783783999932, 0.0786069191226640568
0.3808808808808999968, 0.0840840045102136113
0.3833833833834000004, 0.0901717837442633230
0.3858858858859000041, 0.0969642091926292693
0.3883883883884000077, 0.1045740247348931201
0.3908908908909000113, 0.1131374600093466576
0.3933933933934000149, 0.1228203510858603548
0.3958958958959000185, 0.1338262049572375711
0.3983983983984000221, 0.1464069461844599573
0.4009009009009000257, 0.1608774149125059283
0.4034034034033999738, 0.1776351895440274609
0.4059059059058999774, 0.1971880897030162672
0.4084084084083999810, 0.2201929543352842966
0.4109109109108999847, 0.2475112970397057022
0.4134134134133999883, 0.2802907731475579034
0.4159159159158999919, 0.3200870788062640249
0.4184184184183999955, 0.3690509033630082203
0.4209209209208999991, 0.4302227596309614044
0.4234234234234000027, 0.5080129542159278477
0.4259259259259000063, 0.6090120419036276767
0.4284284284284000099, 0.7434186901966131078
0.4309309309309000136, 0.9276841445249347506
0.4334334334334000172, 1.1897104984068835876
0.4359359359359000208, 1.5798340319468948678
0.4384384384384000244, 2.1961952268046003311
0.4409409409408999725, 3.2503026828346666122
0.4434434434433999761, 5.2626608412766282541
0.4459459459458999797, 9.7624058144307266360
0.4484484484483999833, 22.2522557087173069590
0.4509509509510000180, 56.9708140516648029461
0.4534534534535000216, 49.3017364883119455499
0.4559559559560000253, 18.8218820211249244778
0.4584584584584999734, 8.6146291757249873200
0.4609609609609999770, 4.7819612112947211813
0.4634634634634999806, 3.0101160847610772819
0.4659659659659999842, 2.0604774383570978458
0.4684684684684999878, 1.4960992026691921630
0.4709709709709999914, 1.1345627962046402892
0.4734734734734999950, 0.8894953275369610335
0.4759759759759999986, 0.7159031772720010345
0.4784784784785000022, 0.5885390691425824716
0.4809809809810000059, 0.4923696765680543597
0.4834834834835000095, 0.4179995443673254485
0.4859859859860000131, 0.3593158999416908861
0.4884884884885000167, 0.3122045889474406311
0.4909909909910000203, 0.2738152382039421573
0.4934934934935000239, 0.2421229985703493015
0.4959959959960000275, 0.2156576940809840637
0.4984984984984999756, 0.1933311582946022067
0.5010010010009999792, 0.1743241222110696875
0.5035035035035000384, 0.1580103037596336524
0.5060060060059999865, 0.1439043547271932344
0.5085085085085000456, 0.1316254706485630310
0.5110110110109999937, 0.1208715030562002302
0.5135135135135000528, 0.1114002494352088340
0.5160160160160000009, 0.1030157344747599790
0.5185185185184999490, 0.0955580175657472497
0.5210210210210000081, 0.0888955279001780313
0.5235235235234999562, 0.0829192356688517040
0.5260260260260000154, 0.0775381735507619657
0.5285285285284999635, 0.0726759626025474392
0.5310310310310000226, 0.0682680932036231758
0.5335335335334999707, 0.0642597792286635355
0.5360360360360000298, 0.0606042514226564633
0.5385385385384999779, 0.0572613901940346171
0.5410410410410000370, 0.0541966228334663444
0.5435435435434999851, 0.0513800282996679236
0.5460460460460000442, 0.0487856061041354178
0.5485485485484999924, 0.0463906758035742273
0.5510510510510999715, 0.0441753811052420509
0.5535535535536000307, 0.0421222782681879501
0.5560560560560999788, 0.0402159928161521310
0.5585585585586000379, 0.0384429319080077381
0.5610610610610999860, 0.0367910422884628746
0.5635635635636000451, 0.0352496057485561440
0.5660660660660999932, 0.0338090655979444710
0.5685685685686000523, 0.0324608788903000545
0.5710710710711000004, 0.0311973901253181189
0.5735735735735999485, 0.0300117229333711835
0.5760760760761000077, 0.0288976868754740879
0.5785785785785999558, 0.0278496969954416390
0.5810810810811000149, 0.0268627041687234877
0.5835835835835999630, 0.0259321346233663472
0.5860860860861000221, 0.0250538372784388091
0.5885885885885999702, 0.0242240377662307771
0.5910910910911000293, 0.0234392981861827852
0.5935935935935999774, 0.0226964817883774025
0.5960960960961000366, 0.0219927219085382826
0.5985985985985999847, 0.0213253945796233260
0.6011011011011000438, 0.0206920943310980876
0.6036036036035999919, 0.0200906127589172978
0.6061061061061000510, 0.0195189195096121121
0.6086086086085999991, 0.0189751453726941383
0.6111111111110999472, 0.0184575672184816054
0.6136136136136000063, 0.0179645945547655499
0.6161161161160999544, 0.0174947575065580556
0.6186186186186000135, 0.0170466960493995401
0.6211211211210999616, 0.0166191503490883477
0.6236236236236000208, 0.0162109520798451659
0.6261261261260999689, 0.0158210166093451718
0.6286286286286000280, 0.0154483359531631895
0.6311311311310999761, 0.0150919724133344209
0.6336336336336000352, 0.0147510528262283364
0.6361361361360999833, 0.0144247633540134697
0.6386386386386000424, 0.0141123447618628026
0.6411411411410999905, 0.0138130881298876556
0.6436436436436000497, 0.0135263309547402170
0.6461461461460999978, 0.0132514536010151836
0.6486486486485999459, 0.0129878760671160443
0.6511511511512000361, 0.0127350550342204341
0.6536536536536999842, 0.0124924811704592020
0.6561561561562000433, 0.0122596766654803919
0.6586586586586999914, 0.0120361929732582529
0.6611611611612000505, 0.0118216087433769476
0.6636636636636999986, 0.0116155279231100646
0.6661661661661999467, 0.0114175780144655688
0.6686686686687000059, 0.0112274084720025615
0.6711711711711999540, 0.0110446892286771309
0.6736736736737000131, 0.0108691093382631328
0.6761761761761999612, 0.0107003757240391080
0.6786786786787000203, 0.0105382120244526690
0.6811811811811999684, 0.0103823575273830678
0.6836836836837000275, 0.0102325661854344788
0.6861861861861999756, 0.0100886057054184429
0.6886886886887000347, 0.0099502567058334934
0.6911911911911999828, 0.0098173119367322391
0.6936936936937000420, 0.0096895755568885498
0.6961961961961999901, 0.0095668624636470814
0.6986986986987000492, 0.0094489976712592242
0.7012012012011999973, 0.0093358157338902428
0.7037037037036999454, 0.0092271602098247616
0.7062062062062000045, 0.0091228831637076100
0.7087087087086999526, 0.0090228447039364789
0.7112112112112000117, 0.0089269125525760287
0.7137137137136999598, 0.0088349616453923911
0.7162162162162000190, 0.0087468737598147273
0.7187187187186999671, 0.0086625371688196211
0.7212212212212000262, 0.0085818463189053281
0.7237237237236999743, 0.0085047015304795994
0.7262262262262000334, 0.0084310087191266942
0.7287287287286999815, 0.0083606791363495768
0.7312312312312000406, 0.0082936291285017234
0.7337337337336999887, 0.0082297799127318255
0.7362362362362000479, 0.0081690573688640855
0.7387387387386999960, 0.0081113918462284197
0.7412412412412000551, 0.0080567179845386673
0.7437437437437000032, 0.0080049745479945401
0.7462462462461999513, 0.0079561042718543293
0.7487487487487000104, 0.0079100537207914857
0.7512512512512999896, 0.0078667731584094146
0.7537537537538000487, 0.0078262164273456645
0.7562562562562999968, 0.0077883408394496872
0.7587587587587999449, 0.0077531070755678232
0.7612612612613000040, 0.0077204790945155600
0.7637637637637999521, 0.0076904240508606728
0.7662662662663000113, 0.0076629122211821291
0.7687687687687999594, 0.0076379169385085103
0.7712712712713000185, 0.0076154145346770128
0.7737737737737999666, 0.0075953842903894852
0.7762762762763000257, 0.0075778083927762396
0.7787787787787999738, 0.0075626719003112960
0.7812812812813000329, 0.0075499627149549619
0.7837837837837999810, 0.0075396715614309742
0.7862862862863000402, 0.0075317919735763943
0.7887887887887999883, 0.0075263202877331294
0.7912912912913000474, 0.0075232556431805066
0.7937937937937999955, 0.0075225999896389936
0.7962962962963000546, 0.0075243581019062665
0.7987987987988000027, 0.0075285376017183306
0.8013013013012999508, 0.0075351489869607546
0.8038038038038000099, 0.0075442056683884123
0.8063063063062999580, 0.0075557240140466135
0.8088088088088000172, 0.0075697234016225490
0.8113113113112999653, 0.0075862262789936361
0.8138138138138000244, 0.0076052582332791514
0.8163163163162999725, 0.0076268480687434999
0.8188188188188000316, 0.0076510278939442159
0.8213213213212999797, 0.0076778332185654143
0.8238238238238000388, 0.0077073030604284595
0.8263263263262999869, 0.0077394800632265186
0.8288288288288000460, 0.0077744106255886831
0.8313313313312999941, 0.0078121450421433812
0.8338338338338000533, 0.0078527376573199158
0.8363363363363000014, 0.0078962470327022666
0.8388388388387999495, 0.0079427361288312136
0.8413413413413000086, 0.0079922725024401311
0.8438438438437999567, 0.0080449285202074932
0.8463463463463000158, 0.0081007815902161759
0.8488488488487999639, 0.0081599144124268573
0.8513513513514000541, 0.0082224152496017909
0.8538538538539000022, 0.0082883782202572073
0.8563563563563999503, 0.0083579036153786403
0.8588588588589000095, 0.0084310982408064700
0.8613613613613999576, 0.0085080757873893138
0.8638638638639000167, 0.0085889572312141498
0.8663663663663999648, 0.0086738712664561138
0.8688688688689000239, 0.0087629547736500085
0.8713713713713999720, 0.0088563533264746815
0.8738738738739000311, 0.0089542217404617996
0.8763763763763999792, 0.0090567246673983089
0.8788788788789000384, 0.0091640372395909806
0.8813813813813999865, 0.0092763457686063904
0.8838838838839000456, 0.0093938485035988777
0.8863863863863999937, 0.0095167564548967222
0.8888888888889000528, 0.0096452942891430971
0.8913913913914000009, 0.0097797013029919840
0.8938938938938999490, 0.0099202324831497331
0.8963963963964000081, 0.0100671596614448546
0.8988988988988999562, 0.0102207727746133192
0.9014014014014000153, 0.0103813812396227247
0.9039039039038999634, 0.0105493154566442069
0.9064064064064000226, 0.0107249284532366738
0.9089089089088999707, 0.0109085976849626395
0.9114114114114000298, 0.0111007270095339790
0.9139139139138999779, 0.0113017488537276115
0.9164164164164000370, 0.0115121265947545261
0.9189189189188999851, 0.0117323571805568981
0.9214214214214000442, 0.0119629740167064916
0.9239239239238999923, 0.0122045501512446936
0.9264264264264000515, 0.0124577017930202934
0.9289289289288999996, 0.0127230922039371693
0.9314314314313999477, 0.0130014360111254165
0.9339339339339000068, 0.0132935039915304080
0.9364364364363999549, 0.0136001283889218422
0.9389389389389000140, 0.0139222088320464978
0.9414414414413999621, 0.0142607189328016245
0.9439439439439000212, 0.0146167136551511381
0.9464464464463999693, 0.0149913375593656879
0.9489489489489000285, 0.0153858340424152355
0.9514514514515000076, 0.0158015557144466010
0.9539539539539999558, 0.0162399760737981028
0.9564564564565000149, 0.0167027026696196443
0.9589589589589999630, 0.0171914919727233564
0.9614614614615000221, 0.0177082662128029387
0.9639639639639999702, 0.0182551324848995444
0.9664664664665000293, 0.0188344044815158713
0.9689689689689999774, 0.0194486272710187001
0.9714714714715000365, 0.0201006056203422191
0.9739739739739999846, 0.0207934364535104221
0.9764764764765000438, 0.0215305461509271399
0.9789789789789999919, 0.0223157335325043296
0.9814814814815000510, 0.0231532195365490509
0.9839839839839999991, 0.0240477048136127809
0.9864864864864999472, 0.0250044367100474736
0.9889889889890000063, 0.0260292874324785026
0.9914914914914999544, 0.0271288455781532496
0.9939939939940000135, 0.0283105237084227204
0.9964964964964999616, 0.0295826852613041702
0.9989989989990000208, 0.0309547948807525446
1.0015015015019999023, 0.0324375972334612767
1.0040040040039999170, 0.0340433306533802563
1.0065065065070000205, 0.0357859835865615983
1.0090090090090000352, 0.0376816039219576085
1.0115115115119999167, 0.0397486740476878653
1.0140140140139999314, 0.0420085680875013426
1.0165165165170000350, 0.0444861125544166042
1.0190190190190000497, 0.0472102780358968147
1.0215215215219999312, 0.0502150381025401812
1.0240240240239999459, 0.0535404432745184844
1.0265265265270000494, 0.0572339738352458521
