# Delta1: 0.46
# Delta2: 1.17
# Delta3: 1.34
# Dq: 0.08800000000000002
# Ds: -0.09000000000000001
# Dt: -0.01999999999999998
# k1_lab: [1, 0, 0]
# k2_lab: [-0.8660254037844387, 0.49999999999999994, 0.0]
# k1_cf: [-0.696364240320019, -0.696364240320019, -0.1736481776669303]
# k2_cf: [0.541675220419702, 0.541675220419702, 0.6427876096865393]
# pol1_lab: [(0, 1, 0), (0, 0, 1)]
# pol2_lab: "[array([-0.5      , -0.8660254,  0.       ]), array([0., 0., 1.])]"
# pol1_cf: "[array([-0.1227878 , -0.1227878 ,  0.98480775]), array([-0.70710678,  0.70710678,  0.        ])]"
# pol2_cf: "[array([ 0.45451948,  0.45451948, -0.76604444]), array([-0.70710678,  0.70710678,  0.        ])]"
# cf: "[array([-0.69636424, -0.1227878 , -0.70710678]), array([-0.69636424, -0.1227878 ,  0.70710678]), array([-0.17364818,  0.98480775,  0.        ])]"
# th: 100
0.0880880880880900025, 0.0337360252246590997
0.0905905905905900061, 0.0320527768980314806
0.0930930930930899958, 0.0305060057173423341
0.0955955955956000053, 0.0290816961380743443
0.0980980980980999950, 0.0277675971865095489
0.1006006006005999986, 0.0265529629192698194
0.1031031031031000023, 0.0254283363644291840
0.1056056056056000059, 0.0243853688165556609
0.1081081081080999956, 0.0234166680278606702
0.1106106106105999992, 0.0225156701348629452
0.1131131131131000028, 0.0216765311740480492
0.1156156156156000064, 0.0208940348374474852
0.1181181181180999962, 0.0201635137497031998
0.1206206206205999998, 0.0194807820496123510
0.1231231231231000034, 0.0188420774598945795
0.1256256256256000070, 0.0182440113507876499
0.1281281281281000106, 0.0176835255628050858
0.1306306306305999865, 0.0171578549645251648
0.1331331331330999901, 0.0166644948926814793
0.1356356356355999937, 0.0162011727619464363
0.1381381381380999973, 0.0157658232468078086
0.1406406406406000009, 0.0153565665326971211
0.1431431431431000045, 0.0149716892118928191
0.1456456456456000081, 0.0146096274647578642
0.1481481481481000118, 0.0142689522210323813
0.1506506506506999910, 0.0139483560411563304
0.1531531531531999946, 0.0136466414955299497
0.1556556556556999982, 0.0133627108515145445
0.1581581581582000018, 0.0130955569048744648
0.1606606606607000054, 0.0128442548151115749
0.1631631631632000090, 0.0126079548234403899
0.1656656656657000126, 0.0123858757485643296
0.1681681681681999885, 0.0121772991694104899
0.1706706706706999921, 0.0119815642159479194
0.1731731731731999957, 0.0117980628994742501
0.1756756756756999993, 0.0116262359225726142
0.1781781781782000029, 0.0114655689165379347
0.1806806806807000065, 0.0113155890606336657
0.1831831831832000101, 0.0111758620432217300
0.1856856856857000138, 0.0110459893297415214
0.1881881881881999896, 0.0109256057068063753
0.1906906906906999932, 0.0108143770754327885
0.1931931931931999968, 0.0107119984696954548
0.1956956956957000004, 0.0106181922799788026
0.1981981981982000041, 0.0105327066625280873
0.2007007007007000077, 0.0104553141192405830
0.2032032032032000113, 0.0103858102336205661
0.2057057057056999871, 0.0103240125505873297
0.2082082082081999908, 0.0102697595894039057
0.2107107107106999944, 0.0102229099804128504
0.2132132132131999980, 0.0101833417175476205
0.2157157157157000016, 0.0101509515197546023
0.2182182182182000052, 0.0101256542955298658
0.2207207207207000088, 0.0101073827057623911
0.2232232232232000124, 0.0100960868209970123
0.2257257257256999883, 0.0100917338700979315
0.2282282282281999919, 0.0100943080781210753
0.2307307307306999955, 0.0101038105920009148
0.2332332332331999991, 0.0101202594934363520
0.2357357357357000027, 0.0101436898991317942
0.2382382382382000063, 0.0101741541493223786
0.2407407407407000099, 0.0102117220862996266
0.2432432432432000136, 0.0102564814254633603
0.2457457457456999894, 0.0103085382222711450
0.2482482482481999930, 0.0103680174393484467
0.2507507507508000000, 0.0104350636189735960
0.2532532532533000036, 0.0105098416671774685
0.2557557557558000072, 0.0105925377568108492
0.2582582582583000108, 0.0106833603581534820
0.2607607607608000144, 0.0107825414069846158
0.2632632632633000180, 0.0108903376215284675
0.2657657657658000216, 0.0110070319813560767
0.2682682682683000253, 0.0111329353831935082
0.2707707707707999734, 0.0112683884906925637
0.2732732732732999770, 0.0114137637976000315
0.2757757757757999806, 0.0115694679264619210
0.2782782782782999842, 0.0117359441880736867
0.2807807807807999878, 0.0119136754303960368
0.2832832832832999914, 0.0121031872096748604
0.2857857857857999950, 0.0123050513211170297
0.2882882882882999986, 0.0125198897317833589
0.2907907907908000023, 0.0127483789644902042
0.2932932932933000059, 0.0129912549886002128
0.2957957957958000095, 0.0132493186818089925
0.2982982982983000131, 0.0135234419365985580
0.3008008008008000167, 0.0138145744961776801
0.3033033033033000203, 0.0141237516177645794
0.3058058058058000239, 0.0144521026763379558
0.3083083083083000275, 0.0148008608399314099
0.3108108108107999756, 0.0151713739686919549
0.3133133133132999792, 0.0155651169149079206
0.3158158158157999829, 0.0159837054308232529
0.3183183183182999865, 0.0164289119262432289
0.3208208208207999901, 0.0169026833598947684
0.3233233233232999937, 0.0174071615986827639
0.3258258258257999973, 0.0179447066391944104
0.3283283283283000009, 0.0185179231583048019
0.3308308308308000045, 0.0191296909473315652
0.3333333333333000081, 0.0197831998904255610
0.3358358358358000118, 0.0204819902772070093
0.3383383383383000154, 0.0212299993977189093
0.3408408408408000190, 0.0220316155617502063
0.3433433433433000226, 0.0228917409236579494
0.3458458458458000262, 0.0238158647898168013
0.3483483483482999743, 0.0248101494539868517
0.3508508508509000090, 0.0258815310660713491
0.3533533533534000126, 0.0270378386178689589
0.3558558558559000162, 0.0282879348596165939
0.3583583583584000198, 0.0296418838885738056
0.3608608608609000235, 0.0311111513358021535
0.3633633633634000271, 0.0327088446005078803
0.3658658658658999752, 0.0344500025521673955
0.3683683683683999788, 0.0363519466881532805
0.3708708708708999824, 0.0384347091035802391
0.3733733733733999860, 0.0407215570845056024
0.3758758758758999896, 0.0432396400727878064
0.3783783783783999932, 0.0460207927321462720
0.3808808808808999968, 0.0491025386715355852
0.3833833833834000004, 0.0525293542103040523
0.3858858858859000041, 0.0563542720881342468
0.3883883883884000077, 0.0606409337275757160
0.3908908908909000113, 0.0654662392873015253
0.3933933933934000149, 0.0709238029816151583
0.3958958958959000185, 0.0771285057518620032
0.3983983983984000221, 0.0842225621051256867
0.4009009009009000257, 0.0923837047293105812
0.4034034034033999738, 0.1018363750586855770
0.4059059059058999774, 0.1128672496241794054
0.4084084084083999810, 0.1258471316015027930
0.4109109109108999847, 0.1412623701293075906
0.4134134134133999883, 0.1597608512357381882
0.4159159159158999919, 0.1822208140044298541
0.4184184184183999955, 0.2098563915371274291
0.4209209209208999991, 0.2443840526438245675
0.4234234234234000027, 0.2882935613828891963
0.4259259259259000063, 0.3453055060738282611
0.4284284284284000099, 0.4211773773013463007
0.4309309309309000136, 0.5251964583045048984
0.4334334334334000172, 0.6731144249642413424
0.4359359359359000208, 0.8933478132753043255
0.4384384384384000244, 1.2413002541259134937
0.4409409409408999725, 1.8363755301872695114
0.4434434434433999761, 2.9724160673745907424
0.4459459459458999797, 5.5126711139125337269
0.4484484484483999833, 12.5636118601747384105
0.4509509509510000180, 32.1634134054918376933
0.4534534534535000216, 27.8339555941035570186
0.4559559559560000253, 10.6270399564770752221
0.4584584584584999734, 4.8646963998409686880
0.4609609609609999770, 2.7010226226698614838
0.4634634634634999806, 1.7007534928099399263
0.4659659659659999842, 1.1646480221580159942
0.4684684684684999878, 0.8460353180511313020
0.4709709709709999914, 0.6419338963211052018
0.4734734734734999950, 0.5035833257785889971
0.4759759759759999986, 0.4055831792498920674
0.4784784784785000022, 0.3336805107484300259
0.4809809809810000059, 0.2793884957418666937
0.4834834834835000095, 0.2374030795953109840
0.4859859859860000131, 0.2042733935217301011
0.4884884884885000167, 0.1776768566726571463
0.4909909909910000203, 0.1560043356501835399
0.4934934934935000239, 0.1381127334805169748
0.4959959959960000275, 0.1231720851042218956
0.4984984984984999756, 0.1105680828823270567
0.5010010010009999792, 0.0998382209841427726
0.5035035035035000384, 0.0906289413253340836
0.5060060060059999865, 0.0826662478409316004
0.5085085085085000456, 0.0757351630322226910
0.5110110110109999937, 0.0696651134521917986
0.5135135135135000528, 0.0643193672493437008
0.5160160160160000009, 0.0595872894678766835
0.5185185185184999490, 0.0553785880336369676
0.5210210210210000081, 0.0516189866571298700
0.5235235235234999562, 0.0482469342764118569
0.5260260260260000154, 0.0452110767855651435
0.5285285285284999635, 0.0424682957811599870
0.5310310310310000226, 0.0399821735633430139
0.5335335335334999707, 0.0377217817432862340
0.5360360360360000298, 0.0356607177954580273
0.5385385385384999779, 0.0337763332229807089
0.5410410410410000370, 0.0320491110003092786
0.5435435435434999851, 0.0304621601945995746
0.5460460460460000442, 0.0290008032265466169
0.5485485485484999924, 0.0276522368637615347
0.5510510510510999715, 0.0264052522717491689
0.5535535535536000307, 0.0252500026528404420
0.5560560560560999788, 0.0241778094494367810
0.5585585585586000379, 0.0231809999678870213
0.5610610610610999860, 0.0222527707340301507
0.5635635635636000451, 0.0213870720243518955
0.5660660660660999932, 0.0205785099044137436
0.5685685685686000523, 0.0198222628058502340
0.5710710710711000004, 0.0191140102277068506
0.5735735735735999485, 0.0184498715896582455
0.5760760760761000077, 0.0178263536183997200
0.5785785785785999558, 0.0172403049331527614
0.5810810810811000149, 0.0166888767263311186
0.5835835835835999630, 0.0161694886222557045
0.5860860860861000221, 0.0156797989491653765
0.5885885885885999702, 0.0152176787845202492
0.5910910910911000293, 0.0147811892361377969
0.5935935935935999774, 0.0143685615063126604
0.5960960960961000366, 0.0139781793561378244
0.5985985985985999847, 0.0136085636454709134
0.6011011011011000438, 0.0132583586725398637
0.6036036036035999919, 0.0129263200777953030
0.6061061061061000510, 0.0126113041106984576
0.6086086086085999991, 0.0123122580868190636
0.6111111111110999472, 0.0120282118868334474
0.6136136136136000063, 0.0117582703695125954
0.6161161161160999544, 0.0115016065881917238
0.6186186186186000135, 0.0112574557150232901
0.6211211211210999616, 0.0110251095899536397
0.6236236236236000208, 0.0108039118221739880
0.6261261261260999689, 0.0105932533810663854
0.6286286286286000280, 0.0103925686216328386
0.6311311311310999761, 0.0102013316962587357
0.6336336336336000352, 0.0100190533105870699
0.6361361361360999833, 0.0098452777864062486
0.6386386386386000424, 0.0096795803988983711
0.6411411411410999905, 0.0095215649594557732
0.6436436436436000497, 0.0093708616186339681
0.6461461461460999978, 0.0092271248667397492
0.6486486486485999459, 0.0090900317121136113
0.6511511511512000361, 0.0089592800194065944
0.6536536536536999842, 0.0088345869921169478
0.6561561561562000433, 0.0087156877853774989
0.6586586586586999914, 0.0086023342365035282
0.6611611611612000505, 0.0084942937021487176
0.6636636636636999986, 0.0083913479920980430
0.6661661661661999467, 0.0082932923907705694
0.6686686686687000059, 0.0081999347584295057
0.6711711711711999540, 0.0081110947049166590
0.6736736736737000131, 0.0080266028294563221
0.6761761761761999612, 0.0079463000207209856
0.6786786786787000203, 0.0078700368119276921
0.6811811811811999684, 0.0077976727862479984
0.6836836836837000275, 0.0077290760282735758
0.6861861861861999756, 0.0076641226176899979
0.6886886886887000347, 0.0076026961616788560
0.6911911911911999828, 0.0075446873628979205
0.6936936936937000420, 0.0074899936201849471
0.6961961961961999901, 0.0074385186593966986
0.6986986986987000492, 0.0073901721920341529
0.7012012012011999973, 0.0073448695995207485
0.7037037037036999454, 0.0073025316411950893
0.7062062062062000045, 0.0072630841842557248
0.7087087087086999526, 0.0072264579540547401
0.7112112112112000117, 0.0071925883032812696
0.7137137137136999598, 0.0071614149987070134
0.7162162162162000190, 0.0071328820242848650
0.7187187187186999671, 0.0071069373995000934
0.7212212212212000262, 0.0070835330119723211
0.7237237237236999743, 0.0070626244633966743
0.7262262262262000334, 0.0070441709279951345
0.7287287287286999815, 0.0070281350227246161
0.7312312312312000406, 0.0070144826885578833
0.7337337337336999887, 0.0070031830822173272
0.7362362362362000479, 0.0069942084778006237
0.7387387387386999960, 0.0069875341777919583
0.7412412412412000551, 0.0069831384330030499
0.7437437437437000032, 0.0069810023710354151
0.7462462462461999513, 0.0069811099328992935
0.7487487487487000104, 0.0069834478174658713
0.7512512512512999896, 0.0069880054334682615
0.7537537537538000487, 0.0069947748588033284
0.7562562562562999968, 0.0070037508069212308
0.7587587587587999449, 0.0070149306001227648
0.7612612612613000040, 0.0070283141496163938
0.7637637637637999521, 0.0070439039422175104
0.7662662662663000113, 0.0070617050336023238
0.7687687687687999594, 0.0070817250480577510
0.7712712712713000185, 0.0071039741846972730
0.7737737737737999666, 0.0071284652301409519
0.7762762762763000257, 0.0071552135776858962
0.7787787787787999738, 0.0071842372530216171
0.7812812812813000329, 0.0072155569465731494
0.7837837837837999810, 0.0072491960525836044
0.7862862862863000402, 0.0072851807150773693
0.7887887887887999883, 0.0073235398808753531
0.7912912912913000474, 0.0073643053598651149
0.7937937937937999955, 0.0074075118927611986
0.7962962962963000546, 0.0074531972266250503
0.7987987987988000027, 0.0075014021984496516
0.8013013013012999508, 0.0075521708271516826
0.8038038038038000099, 0.0076055504143539661
0.8063063063062999580, 0.0076615916543833814
0.8088088088088000172, 0.0077203487539547607
0.8113113113112999653, 0.0077818795620597445
0.8138138138138000244, 0.0078462457106315969
0.8163163163162999725, 0.0079135127666130397
0.8188188188188000316, 0.0079837503961146007
0.8213213213212999797, 0.0080570325414162439
0.8238238238238000388, 0.0081334376116360685
0.8263263263262999869, 0.0082130486879665610
0.8288288288288000460, 0.0082959537444627085
0.8313313313312999941, 0.0083822458854573220
0.8338338338338000533, 0.0084720236007784274
0.8363363363363000014, 0.0085653910400523229
0.8388388388387999495, 0.0086624583074947185
0.8413413413413000086, 0.0087633417787230938
0.8438438438437999567, 0.0088681644412659574
0.8463463463463000158, 0.0089770562606025089
0.8488488488487999639, 0.0090901545737387263
0.8513513513514000541, 0.0092076045125165443
0.8538538538539000022, 0.0093295594590630769
0.8563563563563999503, 0.0094561815360182985
0.8588588588589000095, 0.0095876421344366636
0.8613613613613999576, 0.0097241224825414287
0.8638638638639000167, 0.0098658142588249620
0.8663663663663999648, 0.0100129202533375105
0.8688688688689000239, 0.0101656550813934571
0.8713713713713999720, 0.0103242459543559286
0.8738738738739000311, 0.0104889335126392980
0.8763763763763999792, 0.0106599727266041208
0.8788788788789000384, 0.0108376338716159662
0.8813813813813999865, 0.0110222035842055047
0.8838838838839000456, 0.0112139860070143843
0.8863863863863999937, 0.0114133040310464354
0.8888888888889000528, 0.0116205006446819300
0.8913913913914000009, 0.0118359403999665595
0.8938938938938999490, 0.0120600110078710049
0.8963963963964000081, 0.0122931250755537805
0.8988988988988999562, 0.0125357220001654536
0.9014014014014000153, 0.0127882700354353812
0.9039039039038999634, 0.0130512685492088602
0.9064064064064000226, 0.0133252504922851001
0.9089089089088999707, 0.0136107851013869754
0.9114114114114000298, 0.0139084808619109306
0.9139139139138999779, 0.0142189887593165941
0.9164164164164000370, 0.0145430058516795042
0.9189189189188999851, 0.0148812792001160391
0.9214214214214000442, 0.0152346101985860599
0.9239239239238999923, 0.0156038593500778845
0.9264264264264000515, 0.0159899515425030031
0.9289289289288999996, 0.0163938818849100887
0.9314314314313999477, 0.0168167221730288197
0.9339339339339000068, 0.0172596280628739655
0.9364364364363999549, 0.0177238470423999178
0.9389389389389000140, 0.0182107273042768740
0.9414414414413999621, 0.0187217276380882945
0.9439439439439000212, 0.0192584284780150938
0.9464464464463999693, 0.0198225442628590931
0.9489489489489000285, 0.0204159372896278238
0.9514514514515000076, 0.0210406332705565732
0.9539539539539999558, 0.0216988388372215124
0.9564564564565000149, 0.0223929612753203215
0.9589589589589999630, 0.0231256308210296968
0.9614614614615000221, 0.0238997259061175041
0.9639639639639999702, 0.0247184018060944699
0.9664664664665000293, 0.0255851232259748200
0.9689689689689999774, 0.0265037014545713087
0.9714714714715000365, 0.0274783368343070600
0.9739739739739999846, 0.0285136674337839249
0.9764764764765000438, 0.0296148249804923241
0.9789789789789999919, 0.0307874993182295775
0.9814814814815000510, 0.0320380129070694242
0.9839839839839999991, 0.0333734071946507754
0.9864864864864999472, 0.0348015430708678020
0.9889889889890000063, 0.0363312180927454625
0.9914914914914999544, 0.0379723037569141414
0.9939939939940000135, 0.0397359068355526007
0.9964964964964999616, 0.0416345597197179951
0.9989989989990000208, 0.0436824458865175125
1.0015015015019999023, 0.0458956680963892999
1.0040040040039999170, 0.0482925688308433326
1.0065065065070000205, 0.0508941149296902040
1.0090090090090000352, 0.0537243615563658614
1.0115115115119999167, 0.0568110147508777003
1.0140140140139999314, 0.0601861172528193877
1.0165165165170000350, 0.0638868894504331652
1.0190190190190000497, 0.0679567668779576112
1.0215215215219999312, 0.0724466885502077773
1.0240240240239999459, 0.0774167078870879460
